write,337757,51,208
write,322033,16,209
write,316486,68,210
write,321632,39,211
write,303023,27,212
write,309730,6,213
write,321476,12,214
write,308907,66,215
write,337076,17,216
write,288381,62,217
write,240440704,75,218
write,425759,93,219
write,308382,92,220
write,300363,16,221
write,287282,27,222
write,333928,82,223
write,301708,73,224
write,333393,35,225
write,299663,35,226
write,297239,1,227
write,401290,19,228
write,303278,85,229
write,255739119,17,230
write,365469,22,231
write,36492733,12,232
write,333541,62,233
write,332014,67,234
write,316733,19,235
write,294974,54,236
write,315175,100,237
write,299081,72,238
write,302745,15,239
write,318966,95,240
write,308280,86,241
write,289736,71,242
write,297172,43,243
write,445586,49,244
write,305994,76,245
write,324998,54,246
write,288028,65,247
write,288458,94,248
write,367679,86,249
write,310633,32,250
write,344580,26,251
write,296020,3,252
write,301543,20,253
write,307271,51,254
write,248588000,59,255
write,339220,18,256
write,334618,61,257
write,321717,23,258
write,313585,76,259
write,309433,35,260
write,344482,25,261
write,304649,35,262
write,295282,67,263
write,315366,91,264
write,296381,30,265
write,290123,5,266
write,216531429,85,267
write,295207,24,268
write,303448,14,269
write,299887,58,270
write,314717,89,271
write,295626,43,272
write,320385,21,273
write,302141,72,274
write,309560,98,275
write,280317,56,276
write,323126,17,277
write,293792,100,278
write,280484830,30,279
write,332194,92,280
write,291622,83,281
write,291933,82,282
write,299946,2,283
write,296371,70,284
write,285245,63,285
write,287519,26,286
write,323542,17,287
write,310159,33,288
write,328201,67,289
write,282066,70,290
write,252589220,33,291
write,321192,31,292
write,282322,95,293
write,312582,39,294
write,308827,78,295
write,283467,34,296
write,305508,36,297
write,301382,33,298
write,324232,14,299
write,357502,79,300
write,334533,80,301
write,313649,80,302
write,412952,85,303
write,313199,44,304
write,329337,72,305
write,356545,22,306
write,300460,96,307
write,312864,4,308
write,282003,34,309
write,283222,61,310
write,307439,10,311
write,284598,31,312
write,319461,70,313
write,293809,21,314
write,288560412,91,315
write,302898,8,316
write,319006,21,317
write,290124,13,318
write,295955,73,319
write,304267,27,320
write,333873,75,321
write,263491,49,322
write,302080,96,323
write,121347267,32,324
write,375234,34,325
write,312316,35,326
write,316588,78,327
write,311552,9,328
write,318117,72,329
write,293140,36,330
write,304956,84,331
write,335813,23,332
write,209394980,46,333
write,338692,6,334
write,329390,81,335
write,306019,94,336
write,311424,90,337
write,339074,63,338
write,324195,70,339
write,295242,51,340
write,307568,24,341
write,307746,25,342
write,257628,58,343
write,314310,84,344
write,188573549,28,345
write,347886,47,346
write,107408557,29,347
write,367191,3,348
write,287665,73,349
write,293323,4,350
write,309659,22,351
write,282606,23,352
write,363526,79,353
write,307794,73,354
write,293500,62,355
write,291407,17,356
write,274420,5,357
write,291786,14,358
write,220455987,37,359
write,358830,52,360
write,304401,88,361
write,315837,97,362
write,323820,56,363
write,302703,35,364
write,310862,1,365
write,300445,61,366
write,295935,32,367
write,326230,50,368
write,305052,85,369
write,287507,16,370
write,307070,35,371
write,179666454,84,372
write,410871,42,373
write,350086,32,374
write,315674,53,375
write,293910,8,376
write,311427,53,377
write,305836,92,378
write,297438,66,379
write,312715,43,380
write,313269,61,381
write,352754,44,382
write,326068,12,383
write,188508124,41,384
write,322624,20,385
write,290006,59,386
write,322691,8,387
write,288253,82,388
write,299733,1,389
write,323424,79,390
write,329882,80,391
write,299719,78,392
write,305157,29,393
write,282792,59,394
write,304834,25,395
write,241395780,28,396
write,343396,7,397
write,333208,8,398
write,332332,16,399
write,287995,31,400
write,311049,58,401
write,286036,74,402
write,324757,62,403
write,288164,56,404
write,256924777,12,405
write,330778,88,406
write,291440,45,407
write,335785,83,408
write,299495,87,409
write,324216,71,410
write,301042,26,411
write,287767,97,412
write,315149,57,413
write,289761,3,414
write,230590970,10,415
write,340534,88,416
write,319298,96,417
write,274729,11,418
write,306939,58,419
write,302198,84,420
write,124672979,100,421
write,452565,99,422
write,336024,93,423
write,278088,73,424
write,316264,27,425
write,284751,40,426
write,261946,56,427
write,294656,10,428
write,292445,26,429
write,276821,97,430
write,316515,75,431
write,392932621,44,432
