write,343497,8,126
write,323482,39,127
write,284804,18,128
write,331612,11,129
write,298940,42,130
write,342168,36,131
write,307997,45,132
write,309005,48,133
write,172531105,29,134
write,350425,40,135
write,322675,31,136
write,336864,1,137
write,291694,24,138
write,293068,88,139
write,293016,66,140
write,355250,59,141
write,275363,14,142
write,327101,5,143
write,292530,16,144
write,304527,16,145
write,276496441,70,146
write,304685,24,147
write,352204,71,148
write,299974,87,149
write,331372,35,150
write,334421,76,151
write,318570,72,152
write,300961,86,153
write,317740,68,154
write,245331154,86,155
write,390210,93,156
write,303428,30,157
write,364005,31,158
write,308158,84,159
write,306826,71,160
write,337292,65,161
write,341928,47,162
write,1239202,80,163
write,212344869,44,164
write,360488,21,165
write,358978,11,166
write,313935,70,167
write,302678,45,168
write,306442,43,169
write,292898,48,170
write,297446,93,171
write,292870,76,172
write,512666,6,173
write,305471,88,174
write,292547296,14,175
write,340758,95,176
write,333951,96,177
write,323627,91,178
write,369863,83,179
write,307806,10,180
write,334415,74,181
write,324391,17,182
write,312073,44,183
write,376174,35,184
write,323065,37,185
write,232517980,31,186
write,324457,36,187
write,341342,59,188
write,308238,24,189
write,303584,76,190
write,319792,25,191
write,335272,67,192
write,289984,31,193
write,326299,98,194
write,308884,35,195
write,318950,10,196
write,320885,34,197
write,264541412,99,198
write,347890,38,199
write,316778,39,200
write,349612,61,201
write,313435,89,202
write,298446,92,203
write,279918,75,204
write,297497,14,205
write,300946,35,206
write,278747,16,207
write,305853,76,208
write,317296,12,209
write,296522885,23,210
write,316413,26,211
write,316274,14,212
write,306256,4,213
write,292028,100,214
write,321900,65,215
write,326933,4,216
write,318837,27,217
write,302656,81,218
write,281732,31,219
write,314941,59,220
write,256550226,7,221
write,424589,31,222
write,305078,61,223
write,320153,84,224
write,364823,88,225
write,344566,45,226
write,338627,28,227
write,298401,57,228
write,293616,47,229
write,364224,73,230
write,345933,7,231
write,291881672,61,232
write,389396,94,233
write,327595,86,234
write,304636,81,235
write,330046,98,236
write,311325,89,237
write,302412,83,238
write,317897,71,239
write,292426,19,240
write,338109,87,241
write,300315,63,242
write,285295,29,243
write,302243,28,244
write,302466,16,245
write,256618802,21,246
write,306860,5,247
write,314734,28,248
write,304387,30,249
write,348358,40,250
write,353721,90,251
write,323292,32,252
write,300461,82,253
write,323403,4,254
write,323085,39,255
write,314604,12,256
write,232478789,30,257
write,363326,65,258
write,300193,98,259
write,284769,19,260
write,389854,68,261
write,279464,38,262
write,339513,5,263
write,290511,10,264
write,298957,20,265
write,316488,74,266
write,317275,3,267
write,287241,96,268
write,268595395,18,269
write,334818,26,270
write,323990,84,271
write,305937,29,272
write,299810,44,273
write,311720,69,274
write,328950,75,275
write,328488,59,276
write,291780,27,277
write,296061,44,278
write,294274,31,279
write,308913,44,280
write,272421239,10,281
write,347773,28,282
write,288789,33,283
write,312395,78,284
write,307767,79,285
write,298741,25,286
write,327423,100,287
write,288607,57,288
write,301489,25,289
write,330035,15,290
write,334360,87,291
write,273650,52,292
write,248470258,90,293
write,338535,9,294
write,322641,78,295
write,328086,20,296
write,317493,20,297
write,323619,37,298
write,309714,80,299
write,302841,34,300
write,346835,71,301
write,324238,72,302
write,293276,86,303
write,289031,4,304
write,200571635,81,305
write,312960,75,306
write,330867,14,307
write,296895,98,308
write,287226,82,309
write,318097,71,310
write,299223,44,311
write,301518,79,312
write,296624,59,313
write,321858,60,314
write,290049,10,315
write,313563,33,316
write,228495746,68,317
write,332976,99,318
write,292160,82,319
write,324214,84,320
write,283600,66,321
write,384012,3,322
write,293254,7,323
write,287667,38,324
write,334154,21,325
write,305331,70,326
write,287355,4,327
write,304598,63,328
write,248457887,32,329
write,317146,69,330
write,313589,76,331
write,366463,85,332
write,309887,90,333
write,351656,16,334
write,300051,51,335
write,297627,83,336
write,323745,39,337
write,304602,33,338
write,301158,1,339
write,282431364,19,340
write,405529,39,341
write,310561,66,342
write,312451,6,343
write,305495,53,344
write,290656,64,345
write,68634798,52,346
write,317684,74,347
write,332101,11,348
write,303747,60,349
write,326300,90,350
write,280610,87,351
write,326596,100,352
write,304437,17,353
write,312800,9,354
write,330109,14,355
write,299998,67,356
write,295268,99,357
write,335119924,93,358
