write,298720,47,206
write,302320,29,207
write,302585,17,208
write,298187,29,209
write,224464747,30,210
write,315623,4,211
write,277966,74,212
write,309516,63,213
write,282960,62,214
write,312337,60,215
write,298918,45,216
write,297310,27,217
write,300121,73,218
write,332170,86,219
write,345190,62,220
write,310833,18,221
write,192413792,50,222
write,353229,3,223
write,332010,20,224
write,371213,1,225
write,335050,45,226
write,275049,68,227
write,291335,64,228
write,309973,14,229
write,293917,84,230
write,338553,1,231
write,263088,66,232
write,317714,79,233
write,284567466,82,234
write,337457,91,235
write,302145,21,236
write,346496,60,237
write,316613,74,238
write,286532,62,239
write,340516,39,240
write,310901,50,241
write,297670,39,242
write,308765,32,243
write,296226,9,244
write,176340844,90,245
write,371096,48,246
write,287119,92,247
write,290068,92,248
write,305491,44,249
write,318496,68,250
write,321643,16,251
write,469753,96,252
write,326519,58,253
write,282280,80,254
write,381297,13,255
write,293964,18,256
write,300466542,88,257
write,320667,87,258
write,288907,87,259
write,340534,90,260
write,277450,4,261
write,330446,75,262
write,286696,77,263
write,299686,8,264
write,303881,12,265
write,300111,90,266
write,296759,77,267
write,309326,1,268
write,252471975,38,269
write,369923,63,270
write,311083,82,271
write,367670,49,272
write,325572,98,273
write,306520,87,274
write,314365,3,275
write,301889,84,276
write,301335,44,277
write,289512,98,278
write,336848,18,279
write,319116,52,280
write,244705500,57,281
write,332960,5,282
write,347723,20,283
write,304588,44,284
write,303977,96,285
write,285089,85,286
write,319110,71,287
write,305222,36,288
write,305862,63,289
write,339057,45,290
write,286001,37,291
write,220471417,74,292
write,327866,14,293
write,321263,22,294
write,338569,54,295
write,292399,69,296
write,322982,48,297
write,298939,73,298
write,303738,43,299
write,332717,29,300
write,317960,54,301
write,307404,27,302
write,302643,41,303
write,244532548,59,304
write,351958,66,305
write,296024,7,306
write,294765,95,307
write,293355,87,308
write,324734,60,309
write,296097,62,310
write,284721,41,311
write,300425,53,312
write,348001,44,313
write,288225,12,314
write,299339,49,315
write,212406790,55,316
write,350461,52,317
write,291459,30,318
write,313775,31,319
write,294319,68,320
write,350666,27,321
write,302781,45,322
write,311103,59,323
write,322620,69,324
write,281075,53,325
write,282238,21,326
write,314152,82,327
write,248490871,57,328
write,374666,63,329
write,311745,73,330
write,306434,28,331
write,286819,7,332
write,289070,75,333
write,301824,46,334
write,283509,55,335
write,299955,43,336
write,285770,20,337
write,283698,62,338
write,300267,83,339
write,295488,84,340
write,280550398,51,341
write,317066,85,342
write,292904,4,343
write,286789,51,344
write,321124,54,345
write,280426,26,346
write,339094,5,347
write,280536,99,348
write,298577,78,349
write,304599,36,350
write,298213,22,351
write,321886,81,352
write,248575538,41,353
write,363837,7,354
write,291881,17,355
write,292836,56,356
write,329316,66,357
write,288222,91,358
write,313954,58,359
write,287206,35,360
write,280313,20,361
write,292873,69,362
write,306425,1,363
write,310202,9,364
write,184258421,13,365
write,398011,69,366
write,292308,80,367
write,282225,62,368
write,15163956,45,369
write,325976,46,370
write,302689,55,371
write,286961,48,372
write,288263,22,373
write,321828,39,374
write,398294626,23,375
write,326834,60,376
write,362398,68,377
write,309585,75,378
write,307829,6,379
write,302574,34,380
write,363862,76,381
write,277976,72,382
write,300301,62,383
write,334279,100,384
write,335220,85,385
write,290262,87,386
write,404625378,100,387
write,341944,37,388
write,314084,98,389
write,303766,54,390
write,23119649,9,391
write,359577,70,392
write,324449,14,393
write,286206,53,394
write,316075,92,395
write,319963,8,396
write,305681,26,397
write,312571,67,398
write,324917,57,399
write,282737,40,400
write,298987,51,401
write,355843771,2,402
write,36828936,31,403
write,364428,59,404
write,316325,95,405
write,296785,81,406
write,270402,64,407
write,303773,80,408
write,333392,72,409
write,305231,58,410
write,356296,44,411
write,281776,51,412
write,355850,53,413
write,346573670,54,414
