write,252587724,21,131
write,421129,23,132
write,301131,55,133
write,328221,38,134
write,329042,83,135
write,329622,41,136
write,285235,37,137
write,296979,91,138
write,308253,8,139
write,287033,43,140
write,314749,36,141
write,298874,88,142
write,231697957,8,143
write,324036,55,144
write,438529,72,145
write,318144,46,146
write,308422,96,147
write,316206,26,148
write,286388,53,149
write,302714,56,150
write,299936,83,151
write,286958,24,152
write,301962,12,153
write,180691530,20,154
write,343902,55,155
write,343324,44,156
write,302852,9,157
write,296581,89,158
write,292553,74,159
write,322516,81,160
write,312423,89,161
write,305219,24,162
write,295139,72,163
write,310694,15,164
write,372570378,2,165
write,335113,79,166
write,308618,11,167
write,320838,69,168
write,310623,5,169
write,305531,27,170
write,297855,45,171
write,288491,97,172
write,340703,53,173
write,368567,30,174
write,298424,94,175
write,220533285,77,176
write,390636,96,177
write,308633,3,178
write,329695,80,179
write,352443,14,180
write,291663,66,181
write,274628,22,182
write,339022,54,183
write,296287,2,184
write,345813,23,185
write,317925,75,186
write,315828,63,187
write,228531844,45,188
write,346924,52,189
write,317991,10,190
write,321295,23,191
write,317501,18,192
write,339597,93,193
write,282857,93,194
write,304736,14,195
write,331953,12,196
write,33173053,23,197
write,433066,98,198
write,320987,70,199
write,311828,4,200
write,292701,38,201
write,290239,32,202
write,289489,93,203
write,291548,3,204
write,287614,3,205
write,286546,86,206
write,307033,56,207
write,311398,81,208
write,316693579,81,209
write,369658,97,210
write,328368,7,211
write,295510,90,212
write,308000,27,213
write,319982,100,214
write,364205,33,215
write,288848,77,216
write,306317,25,217
write,384795,40,218
write,380085,96,219
write,232535502,98,220
write,354850,47,221
write,301338,21,222
write,280349,74,223
write,349331,16,224
write,356560,67,225
write,336835,69,226
write,290499,22,227
write,516216,56,228
write,313473,11,229
write,323830,94,230
write,240962097,11,231
write,323009,36,232
write,332981,83,233
write,293787,73,234
write,307777,86,235
write,372227,90,236
write,300295,23,237
write,316689,25,238
write,289125,11,239
write,335101,14,240
write,216572671,34,241
write,339356,33,242
write,317449,62,243
write,301417,83,244
write,313283,46,245
write,295698,1,246
write,295594,53,247
write,278306,70,248
write,302075,20,249
write,325302,15,250
write,340539,13,251
write,322008,52,252
write,220885151,43,253
write,283300,65,254
write,381581,50,255
write,291034,71,256
write,305173,61,257
write,274485,54,258
write,280010,75,259
write,346484,34,260
write,361177406,95,261
write,380264,49,262
write,298894,56,263
write,314407,46,264
write,330247,85,265
write,304290,20,266
write,292544,10,267
write,304135,4,268
write,312578,39,269
write,298791,99,270
write,302016,37,271
write,305109,27,272
write,150645707,7,273
write,374064,16,274
write,323958,64,275
write,325125,67,276
write,295293,12,277
write,68672633,83,278
write,395201,24,279
write,312246,32,280
write,329354,33,281
write,296308,25,282
write,287923,52,283
write,324144,59,284
write,292326,27,285
write,292610,37,286
write,311517,71,287
write,339752,78,288
write,192624830,61,289
write,375303,23,290
write,297083,78,291
write,310339,99,292
write,286372,26,293
write,293711,64,294
write,318223,57,295
write,267846,15,296
write,314907,47,297
write,277683,87,298
write,295658,71,299
write,301360,79,300
write,196684306,39,301
write,323158,67,302
write,283932,76,303
write,310142,43,304
write,310329,5,305
write,305328,37,306
write,290538,96,307
write,327193,39,308
write,280737,88,309
write,160441134,54,310
write,342715,30,311
write,104405178,34,312
write,406861,90,313
write,322077,98,314
write,313227,84,315
write,295199,72,316
write,319468,74,317
write,306957,79,318
write,296694,97,319
write,323807,17,320
write,385887,4,321
write,294729,93,322
write,302902,52,323
write,288648007,89,324
write,312957,6,325
write,317868,41,326
write,300005,14,327
write,307641,81,328
write,333730,18,329
write,301989,81,330
write,303834,30,331
write,315362,26,332
write,322661,47,333
write,318406,15,334
write,208844496,71,335
write,350519,34,336
write,305626,37,337
write,329550,85,338
write,298193,68,339
write,302425,62,340
write,309613,14,341
write,301094,48,342
write,294474,41,343
write,297940,55,344
write,346738,15,345
write,190847706,91,346
write,388332,97,347
write,301914,80,348
write,313768,79,349
write,148554831,84,350
write,357485,18,351
write,348152,94,352
write,324854,61,353
write,323159,99,354
write,309929,2,355
write,341241,14,356
write,300466,17,357
write,303703,72,358
write,342446,30,359
write,607086864,36,360
write,366076,46,361
write,284332,14,362
write,300855,18,363
write,272205,53,364
write,309353,26,365
write,275671895,65,366
