write,338854,17,155
write,324823,65,156
write,321127,45,157
write,303906,51,158
write,329135,2,159
write,295582,94,160
write,305235248,49,161
write,315692,4,162
write,340791,49,163
write,337087,55,164
write,299699,10,165
write,315149,57,166
write,342457,21,167
write,324865,20,168
write,323624,4,169
write,29267465,52,170
write,326280,34,171
write,195388604,9,172
write,383444,78,173
write,332885,51,174
write,337293,99,175
write,314290,7,176
write,301759,83,177
write,311299,68,178
write,323664,61,179
write,293217,15,180
write,325447,58,181
write,140980108,35,182
write,390614,65,183
write,334465,35,184
write,335620,44,185
write,302689,55,186
write,323604,28,187
write,283075,95,188
write,307781,91,189
write,297167,15,190
write,293767,89,191
write,315119,46,192
write,322147,56,193
write,235505418,84,194
write,339024,82,195
write,299424,93,196
write,414278,21,197
write,326334,28,198
write,327701,74,199
write,299630,95,200
write,315193,81,201
write,268146,24,202
write,269947,12,203
write,285717,24,204
write,271992,33,205
write,303874,71,206
write,216466509,67,207
write,321999,81,208
write,374813,97,209
write,316982,8,210
write,345978,8,211
write,280062,35,212
write,317524,31,213
write,318298,62,214
write,319755,87,215
write,150742142,2,216
write,314664,85,217
write,289208,60,218
write,331071,32,219
write,328508,9,220
write,298362,68,221
write,275752,70,222
write,304753,52,223
write,216741821,36,224
write,374719,40,225
write,316844,32,226
write,285514,39,227
write,284994,33,228
write,324225,78,229
write,280750,80,230
write,309217,5,231
write,289709,32,232
write,314753,62,233
write,325675,84,234
write,216592228,55,235
write,326612,35,236
write,305381,38,237
write,308227,50,238
write,307966,85,239
write,311109,90,240
write,299101,95,241
write,289376,94,242
write,317765,83,243
write,332812,51,244
write,308924,63,245
write,302338,56,246
write,184947430,8,247
write,298173,88,248
write,346605,53,249
write,308541,14,250
write,319422,81,251
write,277246,58,252
write,294499,2,253
write,308306,25,254
write,313743,87,255
write,311255,94,256
write,236653471,54,257
write,352226,90,258
write,71496919,87,259
write,356842,95,260
write,320043,64,261
write,303282,3,262
write,313719,18,263
write,307205,49,264
write,319865,26,265
write,296402,22,266
write,293209,55,267
write,301871,71,268
write,329332,98,269
write,291562,53,270
write,184703402,3,271
write,318717,2,272
write,311679,95,273
write,320926,6,274
write,318938,77,275
write,286561,91,276
write,307348,9,277
write,295589,33,278
write,327284,54,279
write,291430,59,280
write,288766,6,281
write,216407662,80,282
write,416814,45,283
write,332579,66,284
write,297921,82,285
write,293934,82,286
write,334179,6,287
write,295179,96,288
write,353088,19,289
write,283166,9,290
write,303522,34,291
write,294066,59,292
write,265515,33,293
write,299858,90,294
write,256441375,79,295
write,305173,82,296
write,309334,94,297
write,298574,54,298
write,320850,35,299
write,330461,74,300
write,325425,7,301
write,301545,89,302
write,316475,5,303
write,285740,30,304
write,298352,41,305
write,295284,60,306
write,180514525,78,307
write,325132,99,308
write,296414,38,309
write,294174,69,310
write,296339,12,311
write,281113,10,312
write,309971,24,313
write,301383,68,314
write,290922,2,315
write,296074,96,316
write,279501,36,317
write,302090,9,318
write,208697094,10,319
write,366898,17,320
write,345374,45,321
write,305264,12,322
write,323224,47,323
write,283852,68,324
write,305503,4,325
write,314209,94,326
write,306493,27,327
write,169445659,72,328
write,354529,53,329
write,289599,8,330
write,308943,49,331
write,321076,90,332
write,300264,8,333
write,293517,68,334
write,304953,41,335
write,290590,36,336
write,295247,89,337
write,331631,98,338
write,139568839,78,339
write,296441,43,340
write,300512,20,341
write,36502725,96,342
write,300485,17,343
write,354330,4,344
write,317926,77,345
write,323073,38,346
write,275956,18,347
write,206171271,88,348
write,388336,30,349
write,309096,46,350
write,298922,39,351
write,298152,52,352
write,357930,60,353
write,291991,98,354
write,279834,6,355
write,302428,4,356
write,306643,96,357
write,290064,32,358
write,313459,48,359
write,232452232,6,360
write,342968,82,361
write,327081,97,362
write,300736,26,363
write,318820,100,364
write,295578,78,365
write,297232,81,366
write,291829,99,367
write,331556,46,368
write,299570,31,369
write,173422713,38,370
write,319408,68,371
write,289821,92,372
write,327815,82,373
write,313933,71,374
write,323675,55,375
write,280431,82,376
write,328243,90,377
write,181505817,48,378
write,363323,7,379
write,323545,61,380
write,336411,11,381
write,282745,64,382
write,293080,62,383
write,292773,51,384
write,284191,7,385
write,282139,76,386
write,296652,71,387
write,282532,3,388
write,286306,27,389
write,133211996,94,390
write,365290,85,391
write,343287,43,392
write,307313,25,393
write,290170,64,394
write,315674,63,395
write,327673,46,396
write,317982,91,397
write,310104,100,398
write,300974,27,399
write,220503502,63,400
write,380041,19,401
write,313787,33,402
write,338431,4,403
write,305707,82,404
write,310709,64,405
write,290297,45,406
write,280767,95,407
write,202721310,29,408
write,317391,64,409
write,304251,98,410
write,286667,41,411
write,300271,64,412
write,311183,13,413
write,322346143,82,414
