write,327739,78,295
write,297438,90,296
write,305807,49,297
write,272501,100,298
write,310030,12,299
write,306729,30,300
write,345002,14,301
write,260454543,98,302
write,328599,58,303
write,314032,72,304
write,319403,35,305
write,302310,66,306
write,293761,64,307
write,318431,84,308
write,290377,67,309
write,290806,2,310
write,312247,29,311
write,274320,77,312
write,301377,48,313
write,264441416,67,314
write,364215,23,315
write,298317,11,316
write,302187,60,317
write,285578,63,318
write,315727,48,319
write,319222,85,320
write,320355,78,321
write,273204,43,322
write,299621,70,323
write,352945,30,324
write,266673,65,325
write,292967901,48,326
write,409068,39,327
write,325644,70,328
write,295488,41,329
write,322057,40,330
write,286826,77,331
write,307002,99,332
write,297441,34,333
write,306591,20,334
write,296265,3,335
write,286748,16,336
write,420799579,10,337
write,367744,97,338
write,324455,34,339
write,265030,71,340
write,295368,94,341
write,282848,50,342
write,281913,76,343
write,280113,49,344
write,296606,95,345
write,278964,21,346
write,281764,97,347
write,267400,25,348
write,209182345,70,349
write,361456,79,350
write,290521,89,351
write,289081,55,352
write,346984,82,353
write,309377,59,354
write,285529,61,355
write,302865,70,356
write,281814,88,357
write,132496893,94,358
