write,270817,79,290
write,307759,3,291
write,264512,88,292
write,287208,24,293
write,298921,81,294
write,294854,47,295
write,283096,6,296
write,264394974,83,297
write,337691,14,298
write,296837,37,299
write,294365,68,300
write,318421,66,301
write,297428,74,302
write,285577,6,303
write,299003,38,304
write,291144,67,305
write,293124,32,306
write,314547,43,307
write,298614,2,308
write,289058,12,309
write,288339797,73,310
write,378972,24,311
write,295645,65,312
write,333221,67,313
write,298259,95,314
write,281228,6,315
write,110397504,95,316
write,386082,51,317
write,290071,100,318
write,335175,89,319
write,302757,15,320
write,327791,13,321
write,278934,16,322
write,320894,62,323
write,272915,50,324
write,328844,4,325
write,301561,57,326
write,207513309,59,327
write,324896,59,328
write,367534,60,329
write,131855679,95,330
write,358390,16,331
write,57304975,71,332
write,300994,3,333
write,300906,61,334
write,290732,70,335
write,296674,45,336
write,325503,50,337
write,300188,94,338
write,325031,85,339
write,299451,30,340
write,150919366,8,341
write,341507,69,342
write,311207,85,343
write,326491,67,344
write,93110899,84,345
write,7465089,17,346
write,338703,2,347
write,315643,48,348
write,318650,75,349
write,287045,45,350
write,330942,24,351
write,301819,89,352
write,359697,56,353
write,279757,85,354
write,317620,88,355
write,298776,32,356
write,311681,7,357
write,397515539,36,358
