write,326144,71,331
write,302438,54,332
write,303563,14,333
write,299079,77,334
write,232485378,80,335
write,370924,69,336
write,337219,62,337
write,324084,27,338
write,321417,48,339
write,293775,36,340
write,330564,77,341
write,288290,3,342
write,297765,88,343
write,328265,88,344
write,285579,12,345
write,332368,50,346
write,328878614,49,347
write,382062,18,348
write,315815,45,349
write,299277,42,350
write,349719,17,351
write,290637,99,352
write,17316162,46,353
write,419007,48,354
write,378376,61,355
write,307832,72,356
write,309081,100,357
write,291480,71,358
write,342546,9,359
write,289511,12,360
write,327628,51,361
write,322374,67,362
write,311622,34,363
write,316507,35,364
write,319280,35,365
write,448614646,19,366
