write,137323901,31,276
write,320131,31,277
write,276689,15,278
write,336145,46,279
write,300047,58,280
write,297009,32,281
write,297637,89,282
write,331479,21,283
write,275623,98,284
write,304449,41,285
write,280754,83,286
write,292295,36,287
write,320356779,87,288
write,369550,25,289
write,353383,38,290
write,296630,15,291
write,290444,81,292
write,283190,9,293
write,293397,71,294
write,320166,85,295
write,288661,54,296
write,285088,26,297
write,185148269,91,298
write,392164,50,299
write,329551,23,300
write,326483,49,301
write,305352,8,302
write,281173,22,303
write,271775,3,304
write,299610,20,305
write,284081,2,306
write,291488,12,307
write,290879,73,308
write,291787,33,309
write,294499,24,310
write,252509611,84,311
write,324237,22,312
write,318076,59,313
write,334106,59,314
write,293041,33,315
write,280892,9,316
write,291091,66,317
write,265588,4,318
write,296908,21,319
write,315596,91,320
write,125241876,30,321
write,371011,89,322
write,310324,1,323
write,318071,46,324
write,288708,11,325
write,335643,61,326
write,374514,27,327
write,285190,68,328
write,340596,24,329
write,21361817,93,330
write,327701,52,331
write,319283,53,332
write,309019,19,333
write,299715,62,334
write,285869,29,335
write,287812,12,336
write,291602,32,337
write,304937,17,338
write,449417129,89,339
write,337859,88,340
write,324471,52,341
write,325720,15,342
write,309796,66,343
write,303319,39,344
write,299717,38,345
write,279810,89,346
write,322193,29,347
write,278040,39,348
write,293877,94,349
write,289662,1,350
write,264412561,71,351
write,355766,68,352
write,286377,42,353
write,369487,27,354
write,279191,7,355
write,314164,54,356
write,285616,65,357
write,293054,74,358
write,311074,14,359
write,318560,13,360
write,285480,30,361
write,299517,48,362
write,177305824,10,363
write,312992,77,364
write,316383,33,365
write,320960,12,366
write,290877,19,367
write,321569,19,368
write,287986,29,369
write,313180,53,370
write,308384,18,371
write,273673,73,372
write,329312919,91,373
