write,224400869,54,262
write,378994,59,263
write,316146,85,264
write,380678,34,265
write,302156,49,266
write,299626,17,267
write,363365,78,268
write,308474,32,269
write,313229,98,270
write,298936,81,271
write,283787,25,272
write,307550,96,273
write,236528076,79,274
write,371550,43,275
write,310846,91,276
write,293001,27,277
write,283477,80,278
write,346816,9,279
write,315915,65,280
write,286944,19,281
write,292307,27,282
write,339767,88,283
write,320225,13,284
write,318130,42,285
write,224471515,64,286
write,344837,31,287
write,331235,53,288
write,375648,30,289
write,320713,33,290
write,310085,62,291
write,305727,9,292
write,294276,49,293
write,314913,22,294
write,340530,8,295
write,297812,92,296
write,323795,12,297
write,224494049,17,298
write,317342,35,299
write,336080,37,300
write,318104,66,301
write,326396,14,302
write,302826,47,303
write,320998,79,304
write,333035,71,305
write,309630,87,306
write,308144,52,307
write,324249,84,308
write,228660243,7,309
write,358046,31,310
write,298390,10,311
write,357932,60,312
write,324702,24,313
write,312544,71,314
write,302704,39,315
write,293061,24,316
write,321093,45,317
write,298867,42,318
write,298983,2,319
write,305036,62,320
write,441236,11,321
write,283504,96,322
write,341201,59,323
write,338916,40,324
write,281016,66,325
write,353947,100,326
write,299282,68,327
write,302573,8,328
write,322090,48,329
write,322562,40,330
write,298066,68,331
write,228657229,35,332
write,337323,59,333
write,303826,19,334
write,303654,44,335
write,301906,29,336
write,292470,65,337
write,312623,77,338
write,288163,6,339
write,299034,62,340
write,305491,69,341
write,321515,78,342
write,323271,56,343
write,220606727,88,344
write,340659,60,345
write,306125,52,346
write,344276,9,347
write,281211,69,348
write,298973,75,349
write,320991,9,350
write,289809,89,351
write,322175,87,352
write,337442,16,353
write,305326,100,354
write,244571580,9,355
write,407705,5,356
write,294308,68,357
write,367221,29,358
write,322839,40,359
write,312794,2,360
write,361685,78,361
write,307678,99,362
write,298595,47,363
write,299250,59,364
write,296171,28,365
write,204760961,86,366
write,368979,29,367
write,357428,94,368
write,358388,80,369
write,285020,75,370
write,295919,72,371
write,290616,38,372
write,306204,8,373
write,320226,55,374
write,294976,38,375
write,271101,9,376
write,216722299,12,377
write,423236,78,378
write,298245,64,379
write,304616,11,380
write,315779,48,381
write,269352,64,382
write,310560,66,383
write,297183,84,384
write,318812,77,385
write,288372,40,386
write,279709,55,387
write,306306,41,388
write,201931209,68,389
write,325187,26,390
write,296357,89,391
write,345199,66,392
write,285430,69,393
write,281414,45,394
write,294673,44,395
write,308610311,27,396
write,428614,81,397
write,374850,76,398
write,325589,68,399
write,273846,75,400
write,292765,94,401
write,289009,76,402
write,348982,66,403
write,318387,46,404
write,299573,20,405
write,277867,70,406
write,308665,18,407
write,436407,88,408
write,339197,94,409
write,303166,98,410
write,331776,6,411
write,287129,16,412
write,322895,57,413
