write,315984,21,305
write,341981,75,306
write,289160,42,307
write,302168,92,308
write,293157,66,309
write,294731,63,310
write,303390,61,311
write,244459658,43,312
write,381167,52,313
write,328147,100,314
write,280560,24,315
write,329047,24,316
write,275581,41,317
write,298115,42,318
write,293151,54,319
write,318853,76,320
write,303348,29,321
write,371465,52,322
write,300576,32,323
write,236490507,58,324
