write,291394,1,218
write,65727295,98,219
write,342472,1,220
write,315305,55,221
write,286009,24,222
write,304598,95,223
write,343105,1,224
write,331540,82,225
write,212578469,76,226
write,374734,94,227
write,325262,67,228
write,322118,50,229
write,323857,76,230
write,312855,93,231
write,311521,58,232
write,346279,82,233
write,285330,7,234
write,328894,88,235
write,345998,28,236
write,331630,3,237
write,184472178,91,238
write,315793,27,239
write,330702,5,240
write,295020,14,241
write,292493,98,242
write,297135,77,243
write,288515,69,244
write,305731,57,245
write,280377,76,246
write,173344948,86,247
write,418659,1,248
write,332907,38,249
write,326784,97,250
write,343199,39,251
write,285908,91,252
write,317851,18,253
write,300493,35,254
write,315512,38,255
write,290307,80,256
write,352896,19,257
write,269406,76,258
write,252587997,94,259
write,396891,34,260
write,303003,42,261
write,312503,73,262
write,298804,37,263
write,324273,29,264
write,300958,88,265
write,287014,56,266
write,303586,85,267
write,296469,78,268
write,326160,21,269
write,248438867,13,270
write,381568,16,271
write,292873,86,272
write,320016,10,273
write,317399,84,274
write,309071,44,275
write,307185,80,276
write,288518,33,277
write,302888,44,278
write,304501,42,279
write,337811,72,280
write,323309,12,281
write,284489147,74,282
write,404192,65,283
write,301156,99,284
write,326372,3,285
write,311723,58,286
write,321310,79,287
write,365839,35,288
write,349763,50,289
write,328203,25,290
write,1255275,17,291
write,292135,1,292
write,291321,33,293
write,304216,94,294
write,307879,32,295
write,301769,61,296
write,309400,46,297
write,280498,96,298
write,308841,56,299
write,306191,79,300
write,313021953,25,301
write,321997,86,302
write,302902,22,303
write,308870,74,304
write,314619,100,305
write,291769,6,306
write,302145,45,307
write,298545,80,308
write,317943,51,309
write,331394,23,310
write,283803,43,311
write,302885,65,312
write,339911,90,313
write,308653338,37,314
write,313027,97,315
write,350625,94,316
write,312398,99,317
write,295410,50,318
write,319614,21,319
write,332902,45,320
write,316446,98,321
write,272557,15,322
write,318241,12,323
write,307553,57,324
write,224522653,12,325
write,378966,94,326
write,285105,7,327
write,298859,65,328
write,285561,27,329
write,312784,5,330
write,287747,90,331
write,308483,63,332
write,295173,49,333
write,319142,81,334
write,289925,5,335
write,287808,90,336
write,244508911,41,337
write,360694,60,338
write,309705,11,339
write,321739,27,340
write,315706,39,341
write,308721,4,342
write,319390,47,343
write,305109,95,344
write,325978,47,345
write,292338,47,346
write,317550,36,347
write,286818,63,348
write,174578538,21,349
write,347093,80,350
write,298375,100,351
write,332040,73,352
write,341189,65,353
write,128546927,26,354
write,331641,93,355
write,307279,17,356
write,289154,21,357
write,298633,27,358
write,313401,58,359
write,278981,28,360
write,297738,82,361
write,284556,31,362
write,293608,95,363
write,282528,41,364
write,288982,86,365
write,311151,32,366
write,394814,46,367
write,351371,67,368
write,296121,25,369
write,315649,40,370
write,317559,18,371
write,291267,62,372
write,321191,46,373
write,319905,74,374
write,303598,19,375
write,305411,17,376
write,362754,27,377
write,151915196,47,378
write,338820,40,379
write,312342,86,380
write,44287919,62,381
write,309952,84,382
write,323621,3,383
write,312011,86,384
write,305620,40,385
write,295590,49,386
write,288559,64,387
write,299791,12,388
write,292589,64,389
write,330868,73,390
write,298565,100,391
write,212233820,34,392
write,371475,83,393
write,307971,25,394
write,325556,99,395
write,339435,27,396
write,307163,25,397
write,328158,14,398
write,311601,4,399
write,278216,35,400
write,296927,76,401
write,275344,22,402
write,338874,20,403
write,685565538,97,404
write,375518,59,405
write,993694,96,406
write,338935,74,407
write,302621,81,408
write,354406,90,409
write,148667564,75,410
write,402100,86,411
write,493538,17,412
write,328133,60,413
write,294366,66,414
write,285719,98,415
write,312182,97,416
write,326029,2,417
write,330540,27,418
write,284774,22,419
write,300413,6,420
write,252847118,16,421
write,366638,69,422
write,317622,69,423
write,330186,28,424
write,291852,94,425
write,252263,17,426
write,265335,90,427
write,275854,25,428
write,277681,42,429
write,280313,97,430
write,257910,35,431
write,228700,51,432
write,244802922,26,433
