write,188575680,72,287
write,319023,75,288
write,327153,64,289
write,365863,63,290
write,265319,79,291
write,301468,28,292
write,278093,83,293
write,286096,51,294
write,308752,86,295
write,302767,34,296
write,286211,69,297
write,274684,51,298
write,288469800,98,299
write,329418,68,300
write,341544,61,301
write,292429,34,302
write,297732,22,303
write,296024,42,304
write,303277,61,305
write,283659,26,306
write,291033,29,307
write,277931,77,308
write,285334,35,309
write,294595,65,310
write,260371509,36,311
write,413498,93,312
write,286391,22,313
write,304103,93,314
write,314481,7,315
write,286407,21,316
write,285930,30,317
write,293117,17,318
write,304660,17,319
write,278040,64,320
write,308076,15,321
write,345715,94,322
write,312147,93,323
write,280630089,90,324
write,288661,64,325
write,298752,76,326
write,311927,29,327
write,287720,62,328
write,288697,68,329
write,320451,17,330
write,287890,63,331
write,264226,48,332
write,293211,51,333
write,275597,52,334
write,289225,72,335
write,260413407,29,336
write,318805,36,337
write,293328,59,338
write,311138,6,339
write,312043,52,340
write,294953,20,341
write,2525383,6,342
write,340875,37,343
write,302997,71,344
write,240096065,7,345
write,373470,97,346
write,335292,54,347
write,282309,36,348
write,317860,46,349
write,63921896,84,350
write,329530,88,351
write,300523,48,352
write,282126,98,353
write,341608,71,354
write,193459422,23,355
write,377510,76,356
write,328393,10,357
write,306248,55,358
write,303835,65,359
write,314363,29,360
write,288663,26,361
write,275989,27,362
write,302166,4,363
write,181363710,60,364
