write,343460,74,352
write,317264,93,353
write,280466190,60,354
write,398195,41,355
write,299708,64,356
write,333781,77,357
write,312245,49,358
write,324562,77,359
write,321570,46,360
write,302433,18,361
write,293252,89,362
write,309666,76,363
write,308505,42,364
write,304147,92,365
write,248696984,78,366
write,321881,34,367
write,364951,39,368
write,306193,47,369
write,301989,83,370
write,316897,12,371
write,295349,52,372
write,300425,75,373
write,341331,87,374
write,314240,2,375
write,304025,14,376
write,188604050,22,377
write,357392,83,378
write,294295,25,379
write,277678,3,380
write,310178,74,381
write,279059,11,382
write,306679,52,383
write,301774,24,384
write,306297,39,385
write,289698,68,386
write,299753,99,387
write,325907,96,388
write,180306046,1,389
write,417616,97,390
write,321397,9,391
write,333801,14,392
write,298001,66,393
write,294056,22,394
write,321870,24,395
write,285434,46,396
write,279262,15,397
write,294089,9,398
write,314030,96,399
write,314709,4,400
write,209882902,48,401
write,342513,43,402
write,346832,84,403
write,293841,22,404
write,305663,39,405
write,324755,99,406
write,324324,82,407
write,302549,28,408
write,417666632,78,409
write,318953,61,410
write,377279,99,411
write,274117,32,412
write,316271,46,413
write,291746,26,414
write,286023,81,415
write,270335,57,416
write,460750013,43,417
write,358921,64,418
write,301505,37,419
write,309544,5,420
write,294313,3,421
write,299545,98,422
write,344287,70,423
write,307990,87,424
write,308724,95,425
write,314473,55,426
write,313251,69,427
write,200682293,24,428
