write,305969,45,298
write,338660,37,299
write,325472,100,300
write,352866,80,301
write,302733,74,302
write,290496,35,303
write,291555,54,304
write,332481,80,305
write,280568,6,306
write,287571,32,307
write,252514711,98,308
write,307706,2,309
write,301587,33,310
write,384154,24,311
write,306981,79,312
write,305346,47,313
write,285291,9,314
write,285818,25,315
write,275751,76,316
write,302156,79,317
write,283604,37,318
write,295258,72,319
write,228440075,79,320
write,387174,14,321
write,299002,26,322
write,311894,64,323
write,344701,96,324
write,281284,33,325
write,329212,97,326
write,389953,60,327
write,295905,93,328
write,319123,69,329
write,307046,53,330
write,289771,19,331
write,296694451,49,332
write,300899,73,333
write,317798,14,334
write,292105,56,335
write,298105,15,336
write,303144,52,337
write,298774,82,338
write,309212,67,339
write,318867,82,340
write,305758,93,341
write,282755,99,342
write,208473019,10,343
write,399131,83,344
write,306233,67,345
write,363469,48,346
write,341764,66,347
write,281131,18,348
write,305327,78,349
write,321243,26,350
write,289969,63,351
write,284296,48,352
write,317469,97,353
write,300763,2,354
write,196755943,80,355
write,378987,21,356
write,8498080,91,357
write,7201742,100,358
write,349304,20,359
write,294678,32,360
write,298427,54,361
write,304161,77,362
write,291149,35,363
write,273534,86,364
write,317269,52,365
write,301360,44,366
write,274457,90,367
write,325751,11,368
write,201681062,17,369
write,362993,65,370
write,302118,65,371
write,315967,88,372
write,287915,41,373
write,304862,44,374
write,305994,45,375
write,333598177,36,376
