write,328826,35,346
write,289677,6,347
write,275987,34,348
write,296013,56,349
write,297172,33,350
write,309182,59,351
write,309390,62,352
write,268717,15,353
write,340333,70,354
write,285539,80,355
write,303382,44,356
write,214484694,72,357
write,368045,44,358
write,314855,18,359
write,303369,78,360
write,283246,56,361
write,277248,38,362
write,91462608,13,363
write,304481,95,364
write,298565,76,365
write,45674111,98,366
