write,288245,47,190
write,295397,39,191
write,312966,14,192
write,357504,13,193
write,240556313,79,194
write,314279,53,195
write,298721,69,196
write,362884,11,197
write,306002,77,198
write,334685,64,199
write,319578,58,200
write,324033,25,201
write,285467,43,202
write,270477,32,203
write,298532,38,204
write,281253,9,205
write,427821,46,206
write,325643,83,207
write,311684,90,208
write,323502,2,209
write,281995,99,210
write,317148,99,211
write,287186,72,212
write,298295,26,213
write,306286,45,214
write,326986,96,215
write,318043,2,216
write,272354229,53,217
write,417076,91,218
write,326745,66,219
write,324491,79,220
write,301799,16,221
write,300930,60,222
write,314594,60,223
write,307810,23,224
write,341400,98,225
write,306805,58,226
write,321714,91,227
write,312649,34,228
write,248501929,71,229
write,403117,39,230
write,316674,85,231
write,292937,28,232
write,336381,2,233
write,319075,76,234
write,303391,63,235
write,317138,54,236
write,311041,94,237
write,301172,81,238
write,318467,62,239
write,293301,70,240
write,212437625,31,241
write,337056,80,242
write,301278,3,243
write,325280,62,244
write,318807,2,245
write,311941,2,246
write,315260,6,247
write,300273,48,248
write,337166,4,249
write,314722,80,250
write,384409,20,251
write,288710,54,252
write,276601356,1,253
write,316208,67,254
write,324724,87,255
write,301136,48,256
write,316874,24,257
write,298609,100,258
write,324140,59,259
write,286480,12,260
write,315530,24,261
write,276982,96,262
write,299443,100,263
write,284416257,53,264
write,385125,56,265
write,297783,2,266
write,302321,31,267
write,315198,48,268
write,309163,30,269
write,279791,65,270
write,299142,85,271
write,310076,51,272
write,280512,16,273
write,305646,82,274
write,306340,60,275
write,278430,60,276
write,256572142,9,277
write,322521,12,278
write,350818,29,279
write,315663,52,280
write,284362,26,281
write,322281,37,282
write,298738,9,283
write,292836,66,284
write,283806,16,285
write,272117,1,286
write,334263,93,287
write,278589,78,288
write,260599700,78,289
write,309711,95,290
write,337319,87,291
write,280675,62,292
write,290457,66,293
write,315858,29,294
write,321038,47,295
write,293143,14,296
write,333581,93,297
write,324636,89,298
write,308704,82,299
write,259621591,54,300
write,385684,16,301
write,52428356,77,302
write,348097,2,303
write,305202,17,304
write,310573,100,305
write,308100,64,306
write,305365,16,307
write,292318,11,308
write,276318,39,309
write,307104,20,310
write,281533,11,311
write,314063,83,312
write,315280,98,313
write,302642,11,314
write,268547381,20,315
write,302865,15,316
write,355570,47,317
write,311813,35,318
write,357972,68,319
write,297837,97,320
write,351327,71,321
write,289245,86,322
write,348545,71,323
write,317057,55,324
write,335891,43,325
write,336188916,91,326
write,478079,63,327
write,289670,46,328
write,325404,38,329
write,348137,87,330
write,299516,65,331
write,291417,67,332
write,295707,93,333
write,300585,94,334
write,295721,93,335
write,287099,38,336
write,311799,29,337
write,252388383,82,338
write,450565,5,339
write,327791,28,340
write,314803,9,341
write,310942,57,342
write,293261,8,343
write,316645,88,344
write,6583365,70,345
write,366145,47,346
write,3217193,59,347
write,197106239,84,348
write,410651,41,349
write,306743,26,350
write,316502,85,351
write,278944,48,352
write,333509,30,353
write,144680209,87,354
write,381880,12,355
write,7872162,43,356
write,441351,68,357
write,296092,76,358
write,356193,76,359
write,282280,7,360
write,318466,88,361
write,308823,53,362
write,273079,80,363
write,293006,34,364
write,288307,76,365
write,246362,52,366
write,274699,7,367
write,296707,45,368
write,646277722,81,369
