write,310447,4,162
write,317937,1,163
write,304281,46,164
write,314388,49,165
write,196648240,58,166
write,341510,27,167
write,323050,94,168
write,335249,38,169
write,310163,58,170
write,311646,14,171
write,316806,27,172
write,326437,58,173
write,320479,61,174
write,308595,91,175
write,333991,1,176
write,260672948,48,177
write,350902,35,178
write,544543,52,179
write,323090,89,180
write,304625,14,181
write,306998,90,182
write,318222,100,183
write,325174,85,184
write,332260,93,185
write,346732,30,186
write,214149358,75,187
write,386490,64,188
write,346626,22,189
write,332052,50,190
write,292453,93,191
write,303996,22,192
write,330854,95,193
write,204623599,50,194
write,337052,52,195
write,336399,34,196
write,337970,88,197
write,322942,97,198
write,308925,36,199
write,313053,27,200
write,304735,68,201
write,304043,87,202
write,293516,61,203
write,317889,31,204
write,163684778,52,205
write,32829023,31,206
write,348578,82,207
write,316968,65,208
write,307179,17,209
write,314289,91,210
write,328556,30,211
write,526016,17,212
write,321931,51,213
write,290441,73,214
write,331634,38,215
write,303988,60,216
write,272668161,75,217
write,304473,31,218
write,318091,71,219
write,301996,48,220
write,324995,76,221
write,286474,27,222
write,307772,43,223
write,286403,78,224
write,344492,64,225
write,273429311,97,226
write,315480,56,227
write,316742,76,228
write,347956,43,229
write,304554,64,230
write,370994,12,231
write,294319,75,232
write,338784,17,233
write,296498,79,234
write,314597,13,235
write,297256,23,236
write,268540939,18,237
write,362188,97,238
write,308309,62,239
write,365302,81,240
write,297129,75,241
write,307934,79,242
write,307706,71,243
write,295230,94,244
write,311731,19,245
write,292784,22,246
write,292194,54,247
write,282714,48,248
write,228488004,28,249
write,365195,95,250
write,324710,91,251
write,281292,9,252
write,327270,47,253
write,294235,100,254
write,313666,70,255
write,317287,82,256
write,314887,88,257
write,278526,49,258
write,310277,94,259
write,341098,9,260
write,276593383,48,261
write,352455,57,262
write,298065,51,263
write,302988,13,264
write,297830,48,265
write,291473,27,266
write,296029,57,267
write,303482,6,268
write,311927,41,269
write,301112,64,270
write,282669,30,271
write,291544,46,272
write,264687013,87,273
write,327006,7,274
write,347970,62,275
write,293329,66,276
write,293174,33,277
write,284652,5,278
write,339882,87,279
write,313870,97,280
write,323495,29,281
write,296410,27,282
write,331284,84,283
write,236547008,14,284
write,327995,60,285
write,279638,40,286
write,317105,52,287
write,303573,71,288
write,319639,39,289
write,322784,53,290
write,300465,38,291
write,298080,41,292
write,288889,50,293
write,291208,42,294
write,314656,5,295
write,232545131,69,296
write,320111,57,297
write,317853,74,298
write,366731,59,299
write,341236,22,300
write,324285,23,301
write,300364,38,302
write,291805,27,303
write,291959,32,304
write,313159,24,305
write,308876,92,306
write,304917,21,307
write,384173,14,308
write,327376,21,309
write,341717,81,310
write,297980,15,311
write,312648,39,312
write,313263,81,313
write,301158,90,314
write,317274,83,315
write,295383,31,316
write,313268,52,317
write,278018,66,318
write,268720953,80,319
write,341328,93,320
write,357251,86,321
write,319357,13,322
write,305283,35,323
write,369536,35,324
write,293938,48,325
write,320276,52,326
write,370806,38,327
write,310476,6,328
write,313341,66,329
write,264422452,15,330
write,296834,73,331
write,304791,68,332
write,293615,95,333
write,316326,76,334
write,293498,1,335
write,304303,80,336
write,289249,4,337
write,314080,60,338
write,338096,7,339
write,272987,23,340
write,307829,56,341
write,260501263,91,342
write,342577,88,343
write,305858,86,344
write,340585,48,345
write,287033,55,346
write,316042,32,347
write,279474,7,348
write,302779,86,349
write,279234,16,350
write,302035,72,351
write,299160,9,352
write,324419,28,353
write,265042811,29,354
write,407162,87,355
write,314801,7,356
write,326011,26,357
write,297020,85,358
write,339354,3,359
write,291861,18,360
write,296919,65,361
write,314011,10,362
write,305153,34,363
write,197279503,49,364
write,380192,85,365
write,336341,34,366
write,286943,5,367
write,313657,9,368
write,322688,2,369
write,303730,20,370
write,284290,36,371
write,287036,33,372
write,305449,87,373
write,177709137,94,374
write,360644,96,375
write,267193,22,376
write,320017,12,377
write,281322,32,378
write,267441,16,379
write,248619,39,380
write,323148,92,381
write,212749244,56,382
write,364526,2,383
write,301700,15,384
write,333158,98,385
write,289045,16,386
write,300110,1,387
write,315143,100,388
write,278641,30,389
write,317774,68,390
write,270115,51,391
write,277496141,89,392
write,352342,74,393
write,315634,18,394
write,274115,49,395
write,304233,68,396
write,314912,52,397
write,321991,92,398
write,317051,38,399
write,314149,70,400
write,279103,22,401
write,197066457,40,402
