write,322216,15,166
write,356005,90,167
write,279714,18,168
write,321949,63,169
write,311436,40,170
write,284590,63,171
write,308045,61,172
write,281501,29,173
write,326388,93,174
write,307914,6,175
write,264824971,93,176
write,359069,6,177
write,313016,3,178
write,342237,22,179
write,291600,44,180
write,305172,81,181
write,290087,49,182
write,310826,88,183
write,303667,85,184
write,330571,86,185
write,291510,18,186
write,276477318,88,187
write,309684,93,188
write,334769,41,189
write,310373,99,190
write,308142,36,191
write,293225,4,192
write,313810,92,193
write,312973,31,194
write,321779,16,195
write,270914,38,196
write,329339,15,197
write,317200,7,198
write,300551907,26,199
write,334698,75,200
write,327254,80,201
write,292952,14,202
write,301618,3,203
write,304159,43,204
write,289219,92,205
write,322477,28,206
write,313711,75,207
write,275325,73,208
write,325357,41,209
write,279203,22,210
write,241594236,85,211
write,333724,88,212
write,299725,100,213
write,308063,59,214
write,297256,37,215
write,326066,17,216
write,351381,92,217
write,322612,9,218
write,243729296,82,219
write,326957,47,220
write,1506266,29,221
write,309620,68,222
write,340468,87,223
write,335992,83,224
write,343916,14,225
write,322730,68,226
write,321703,41,227
write,292656,16,228
write,225252009,28,229
write,329302,25,230
write,311857,52,231
write,300210,3,232
write,316836,92,233
write,327833,62,234
write,309604,53,235
write,327423,11,236
write,292450,69,237
write,295199,9,238
write,195607920,98,239
write,328934,6,240
write,59970976,89,241
write,28505244,71,242
write,328745,92,243
write,353801,87,244
write,286912,66,245
write,304670,17,246
write,300538,65,247
write,297891,84,248
write,317265,62,249
write,287955,57,250
write,334095,93,251
write,277179,63,252
write,318252,67,253
write,264504333,63,254
write,331253,92,255
write,313777,84,256
write,298130,78,257
write,272279,92,258
write,310967,90,259
write,317713,24,260
write,283310,42,261
write,287008,38,262
write,289960,82,263
write,299566,92,264
write,296614,81,265
write,268816517,82,266
write,348413,11,267
write,333360,83,268
write,410697,59,269
write,324774,81,270
write,306021,42,271
write,293319,68,272
write,287850,80,273
write,317624,78,274
write,288359,73,275
write,287471,63,276
write,272475428,32,277
write,330715,10,278
write,320438,17,279
write,308028,15,280
write,293402,45,281
write,313680,83,282
write,284446,84,283
write,315462,43,284
write,300433,36,285
write,279075,59,286
write,381777,21,287
write,297062,97,288
write,235748631,69,289
write,308456,26,290
write,39576092,92,291
write,309302,37,292
write,116441949,56,293
write,349575,91,294
write,308930,68,295
write,295569,69,296
write,321200,49,297
write,310349,90,298
write,318661,87,299
write,316658,45,300
write,326041,57,301
write,310036,30,302
write,395349,42,303
write,313826,95,304
write,280644687,96,305
write,324415,64,306
write,342656,54,307
write,342072,36,308
write,301381,74,309
write,292892,45,310
write,286698,71,311
write,284972,44,312
write,332386,74,313
write,317770,11,314
write,310085,66,315
write,240422803,29,316
write,330266,49,317
write,303795,50,318
write,309230,92,319
write,335853,86,320
write,312626,91,321
write,382188,6,322
write,302343,77,323
write,285362,93,324
write,313893,61,325
write,311749,40,326
write,297016,31,327
write,224420214,61,328
write,382925,43,329
write,299458,43,330
write,294201,15,331
write,329492,48,332
write,296623,80,333
write,297813,13,334
write,284162,59,335
write,271459,74,336
write,295634,44,337
write,293813,3,338
write,303022,78,339
write,276423714,33,340
write,502504,10,341
write,308564,87,342
write,303349,25,343
write,344738,82,344
write,301207,58,345
write,286424,95,346
write,274471,22,347
write,289123,75,348
write,281919,96,349
write,277264,32,350
write,330924,66,351
write,262234708,35,352
write,387554,43,353
write,288380,31,354
write,307475,4,355
write,315763,58,356
write,298104,6,357
write,292092,43,358
write,108510342,37,359
write,320187,98,360
write,314085,81,361
write,327708,97,362
write,304555,91,363
write,288145,82,364
write,327368,76,365
write,304804,63,366
write,293474,60,367
write,336802,49,368
write,304351,28,369
write,318061,13,370
write,414889,49,371
write,373728,78,372
write,290285,8,373
write,311931,5,374
write,321292,66,375
write,139258520,36,376
write,1338801,84,377
write,401522,52,378
write,309186,55,379
write,299846,6,380
write,326948,62,381
write,303777,90,382
write,291960,87,383
write,283361,75,384
write,354263537,75,385
