write,285171,8,230
write,276478555,72,231
write,326206,49,232
write,306052,16,233
write,301541,41,234
write,265800,51,235
write,314754,46,236
write,372893,46,237
write,290268,35,238
write,281078,89,239
write,284394,9,240
write,324431,89,241
write,290512,67,242
write,260558321,36,243
write,358854,91,244
write,322605,22,245
write,321731,4,246
write,305366,71,247
write,318026,23,248
write,287803,45,249
write,337509,23,250
write,327999,13,251
write,337834,52,252
write,295991,55,253
write,288503290,41,254
write,349183,69,255
write,327203,27,256
write,291434,83,257
write,329275,22,258
write,290971,93,259
write,292444,20,260
write,354304,52,261
write,275992,82,262
write,297215,91,263
write,290551,70,264
write,298846,96,265
write,224429016,70,266
write,374404,34,267
write,300358,69,268
write,349192,19,269
write,300552,86,270
write,327571,20,271
write,291724,59,272
write,280273,91,273
write,303267,25,274
write,303983,68,275
write,329976,9,276
write,289479,96,277
write,284364019,48,278
write,369795,39,279
write,375637,17,280
write,317325,30,281
write,344039,99,282
write,293873,68,283
write,322117,48,284
write,289531,57,285
write,291115,71,286
write,316453,51,287
write,303596,100,288
write,277599,86,289
write,256408760,72,290
write,449598,5,291
write,303255,24,292
write,298892,29,293
write,302947,87,294
write,288905,59,295
write,322733,78,296
write,359280,97,297
write,314516,23,298
write,291056,92,299
write,292934,90,300
write,316054,52,301
write,284455390,81,302
write,381342,68,303
write,292472,39,304
write,328678,33,305
write,280900,42,306
write,305632,67,307
write,295900,89,308
write,291947,6,309
write,310621,26,310
write,284297,29,311
write,313109,46,312
write,276601,91,313
write,268776787,53,314
write,379935,91,315
write,309237,92,316
write,268749,17,317
write,312699,21,318
write,292230,43,319
write,292996,86,320
write,312725,60,321
write,347752,33,322
write,330244,82,323
write,277012,47,324
write,353945106,12,325
write,407010,20,326
write,320687,56,327
write,304478,57,328
write,318397,45,329
write,288443,43,330
write,104938762,89,331
write,8046504,77,332
write,321999,46,333
write,291676,67,334
write,264296,93,335
write,245524,86,336
write,245995,23,337
write,254884,95,338
write,259483,33,339
write,286948,35,340
write,279364,58,341
