write,316707,71,128
write,300475,19,129
write,360431,86,130
write,299383,40,131
write,323507,56,132
write,294103,4,133
write,295731157,72,134
write,377304,8,135
write,88585883,35,136
write,318712,14,137
write,298733,65,138
write,313652,11,139
write,311260,57,140
write,315026,33,141
write,327122,24,142
write,324841,82,143
write,292565,30,144
write,313490,89,145
write,292346,8,146
write,279562,41,147
write,452884,90,148
write,358908,55,149
write,328311,9,150
write,321598,17,151
write,285858,19,152
write,309006,54,153
write,309748,18,154
write,325863,26,155
write,292556,9,156
write,368446,61,157
write,297687,78,158
write,304590843,4,159
write,384927,81,160
write,319298,91,161
write,325391,53,162
write,290502,3,163
write,304181,2,164
write,311644,67,165
write,297403,62,166
write,368408,71,167
write,315258,6,168
write,345124,41,169
write,232562241,31,170
write,366284,16,171
write,313298,42,172
write,294339,33,173
write,349282,45,174
write,314697,88,175
write,337648,67,176
write,311757,84,177
write,302010,50,178
write,336549,64,179
write,304085,43,180
write,307846,64,181
write,292566054,69,182
write,342760,100,183
write,302186,1,184
write,385727,18,185
write,359177,6,186
write,335418,30,187
write,348469,12,188
write,306289,15,189
write,350694,80,190
write,307610,17,191
write,312082,70,192
write,284502480,62,193
write,364808,1,194
write,308759,56,195
write,310930,9,196
write,305684,70,197
write,319328,59,198
write,314497,78,199
write,308565,48,200
write,292941,6,201
write,285115,62,202
write,307268,56,203
write,306384,1,204
write,272444206,26,205
write,299217,6,206
write,311018,24,207
write,322799,65,208
write,316978,40,209
write,322207,52,210
write,290176,96,211
write,324317,89,212
write,299220,100,213
write,320266,38,214
write,340441,2,215
write,306582,12,216
write,288612212,40,217
write,308294,41,218
write,335172,16,219
write,327134,67,220
write,298936,64,221
write,281368,85,222
write,311158,22,223
write,321396,56,224
write,296421,5,225
write,319831,53,226
write,301039,22,227
write,292486302,48,228
write,378961,26,229
write,316115,38,230
write,349018,58,231
write,311911,89,232
write,308651,5,233
write,314054,98,234
write,316730,71,235
write,306938,73,236
write,298489,94,237
write,298623,34,238
write,320011,27,239
write,284789691,79,240
write,317925,52,241
write,423662,14,242
write,313630,51,243
write,303318,19,244
write,310434,54,245
write,292673,86,246
write,305537,9,247
write,292677,57,248
write,300531,17,249
write,370119,23,250
write,332510207,25,251
write,308600,31,252
write,312843,80,253
write,315019,9,254
write,330724,39,255
write,333993,4,256
write,307195,50,257
write,302436,21,258
write,274657,65,259
write,355657,37,260
write,295915,49,261
write,232602715,39,262
write,382407,1,263
write,319016,11,264
write,334584,31,265
write,287846,70,266
write,302166,2,267
write,285676,4,268
write,337114,85,269
write,319798,25,270
write,13562645,31,271
write,304473,77,272
write,399563,36,273
write,323310,29,274
write,305101,80,275
write,326602,75,276
write,405591,57,277
write,292215,10,278
write,326005,67,279
write,328307,79,280
write,338028,18,281
write,313183,2,282
write,334148,44,283
write,304356,72,284
write,335904,16,285
write,294738,26,286
write,328499,84,287
write,448022521,49,288
write,311339,16,289
write,372294,9,290
write,305204,82,291
write,295626,79,292
write,289492,72,293
write,300910,15,294
write,318599,19,295
write,307187,51,296
write,305592,28,297
write,280649,3,298
write,306724,77,299
write,312580,82,300
write,296433851,34,301
write,399661,59,302
write,313365,47,303
write,364503,78,304
write,346493,74,305
write,308984,99,306
write,332681,22,307
write,303877,42,308
write,302759,73,309
write,302740,4,310
write,286068,75,311
write,297821,14,312
write,244532148,57,313
write,355192,13,314
write,310045,80,315
write,296260,47,316
write,310775,22,317
write,283455,95,318
write,309460,9,319
write,305907,99,320
write,309530,21,321
write,326020,41,322
write,296095,88,323
write,298311,8,324
write,334528456,29,325
