write,345713,4,150
write,287985,47,151
write,292023,7,152
write,314527,26,153
write,293951,29,154
write,1150869,41,155
write,360233,83,156
write,306280,21,157
write,304728,24,158
write,312788,65,159
write,312082,95,160
write,328347,81,161
write,308930,47,162
write,286304,60,163
write,299272,21,164
write,338908,65,165
write,298820,91,166
write,468602691,46,167
write,407962,97,168
write,366069,84,169
write,362488,13,170
write,304469,91,171
write,301995,94,172
write,308784,65,173
write,345608,80,174
write,302011,74,175
write,284980617,3,176
write,360757,14,177
write,335242,64,178
write,358238,83,179
write,318759,22,180
write,312659,71,181
write,315285,32,182
write,306263,89,183
write,315498,20,184
write,309588,22,185
write,318196,54,186
write,309723,85,187
write,180543808,7,188
write,347369,26,189
write,335202,38,190
write,308487,40,191
write,288333,66,192
write,332180,7,193
write,316417,83,194
write,308799,6,195
write,311298,64,196
write,350020,52,197
write,405584,48,198
write,164648477,21,199
write,371220,11,200
write,301484,16,201
write,312494,19,202
write,286731,82,203
write,304265,15,204
write,289462,56,205
write,296541,81,206
write,306161,74,207
write,303391,76,208
write,281582,42,209
write,298089,74,210
write,328510964,30,211
write,320259,74,212
write,299669,97,213
write,301856,75,214
write,316216,64,215
write,297186,15,216
write,332769,26,217
write,291681,72,218
write,302738,84,219
write,312721,46,220
write,291317,64,221
write,310341,40,222
write,268468792,100,223
write,359499,79,224
write,385573,81,225
write,301152,62,226
write,292644,61,227
write,283739,75,228
write,299786,77,229
write,308591,17,230
write,318499,42,231
write,289132,61,232
write,353363,30,233
write,289670,41,234
write,284519015,39,235
write,337512,74,236
write,299757,31,237
write,335544,65,238
write,300672,37,239
write,337719,61,240
write,289009,47,241
write,298779,65,242
write,288461,63,243
write,301962,38,244
write,312019,27,245
write,291274,46,246
write,268464844,43,247
write,311066,70,248
write,341434,24,249
write,348434,88,250
write,337153,6,251
write,313101,68,252
write,327822,27,253
write,305277,66,254
write,316257,23,255
write,288916,68,256
write,325927,62,257
write,312397969,8,258
write,378416,36,259
write,376436,7,260
write,356378,58,261
write,318697,3,262
write,293547,97,263
write,378398,91,264
write,314524,59,265
write,299137,73,266
write,295468,40,267
write,341764,49,268
write,288101,36,269
write,184531613,54,270
write,328770,94,271
write,318257,80,272
write,295756,90,273
write,297631,44,274
write,360273,31,275
write,296264,19,276
write,319954,18,277
write,295835,41,278
write,300936,57,279
write,311791,38,280
write,285959,40,281
write,280575323,60,282
write,346912,95,283
write,356331,90,284
write,302680,46,285
write,310719,41,286
write,330775,36,287
write,289372,14,288
write,299174,21,289
write,329962,61,290
write,301949,9,291
write,280579,55,292
write,276440447,79,293
write,405594,24,294
write,343961,6,295
write,327227,14,296
write,321645,79,297
write,298933,70,298
write,306938,57,299
write,329648,39,300
write,336617,43,301
write,331821,76,302
write,293079,36,303
write,294874,70,304
write,276587643,3,305
write,322632,20,306
write,286153,97,307
write,329710,38,308
write,298559,58,309
write,308405,33,310
write,303014,100,311
write,289763,27,312
write,288390,39,313
write,304239,81,314
write,315737,20,315
write,281497,59,316
write,220591108,78,317
write,338056,72,318
write,343536,16,319
write,305217,58,320
write,360660,36,321
write,317662,16,322
write,302662,42,323
write,315273,35,324
write,305175,80,325
write,311583,94,326
write,296628,63,327
write,276504615,92,328
write,396289,95,329
write,310265,62,330
write,283644,54,331
write,306337,74,332
write,303277,30,333
write,303262,83,334
write,289951,77,335
write,318431,73,336
write,296895,5,337
write,319623,6,338
write,340215,47,339
write,280423916,46,340
write,389604,35,341
write,319808,74,342
write,303846,59,343
write,281227,36,344
write,340712,75,345
write,314764077,32,346
write,376300,87,347
write,291263,8,348
write,294424,90,349
write,298986,48,350
write,282130,86,351
write,285429,51,352
write,272215,96,353
write,280470,55,354
write,282999,89,355
write,273942,15,356
write,556635285,98,357
write,424340,27,358
write,569566,37,359
write,296353,8,360
write,297852,65,361
write,290062,82,362
write,291520,66,363
write,297430,89,364
write,284034,10,365
write,323707,90,366
write,259883,44,367
write,227966286,44,368
write,49002883,16,369
write,316808,7,370
write,292847,22,371
write,254344,17,372
write,266019,33,373
write,271276,65,374
write,254437,38,375
write,255235,28,376
write,311026,92,377
write,284004,49,378
write,292716024,88,379
write,374386,80,380
write,357670,97,381
write,313516,54,382
write,299996,46,383
write,297759,38,384
write,319571,75,385
write,294545,32,386
write,197489611,61,387
