write,315837,79,324
write,312144,28,325
write,331401,19,326
write,290179,90,327
write,295246,81,328
write,344928,7,329
write,294704,68,330
write,189179219,56,331
write,5273666,72,332
write,372631,50,333
write,287500,15,334
write,283875,100,335
write,283700,26,336
write,314179,50,337
write,236425869,31,338
