write,340439,48,281
write,294109,77,282
write,403433,5,283
write,316592183,40,284
write,323042,23,285
write,298018,54,286
write,315909,7,287
write,310585,8,288
write,337497,30,289
write,312841,54,290
write,281628,67,291
write,290692,36,292
write,294882,13,293
write,282747,11,294
write,303674,52,295
write,184023935,25,296
write,383015,61,297
write,362057,68,298
write,301294,25,299
write,318705,55,300
write,302482,100,301
write,308986,34,302
write,274729,92,303
write,289749,67,304
write,286020,64,305
write,201174637,23,306
write,409782,76,307
write,341401,27,308
write,310759,15,309
write,306183,60,310
write,302462,84,311
write,287176,5,312
write,324215,63,313
write,296717,90,314
write,289588,50,315
write,280490,97,316
write,292110,79,317
write,279690,23,318
write,288824967,64,319
write,370118,89,320
write,408792,66,321
write,290513,69,322
write,309542,79,323
write,321078,62,324
write,284298,68,325
write,322832,95,326
write,307473,16,327
write,306420,90,328
write,256417119,12,329
write,386425,66,330
write,281387,90,331
write,326333,58,332
write,281720,46,333
write,289631,25,334
write,301515,79,335
write,287509,38,336
write,293638,15,337
write,307857,93,338
write,297851,11,339
write,314436,24,340
write,322066,54,341
write,236673348,18,342
write,327575,5,343
write,311644,16,344
write,310712,20,345
write,297668,56,346
write,333668,67,347
write,275369,43,348
write,283938,98,349
write,311933,69,350
write,293347,67,351
write,289509,86,352
write,209032559,13,353
write,406057,29,354
write,302321,36,355
write,333913,51,356
write,300222,76,357
write,323784,25,358
write,333101,49,359
write,292187,9,360
write,301527,54,361
write,208664376,91,362
write,333994,33,363
write,305200,86,364
write,304058,97,365
write,320517,5,366
write,274926,8,367
write,304678,77,368
write,289643,42,369
write,285622,19,370
write,286521,65,371
write,285405,48,372
write,281415,88,373
write,297989,68,374
write,296624878,95,375
write,352568,93,376
write,360490,88,377
write,56267090,26,378
write,321832,91,379
write,323800,100,380
write,320469,10,381
write,281987,63,382
write,292226,95,383
write,286692,57,384
write,304763,4,385
write,289093,1,386
write,220567187,13,387
write,322860,69,388
write,328719,16,389
write,317706,32,390
write,322976,100,391
write,295565,93,392
write,274533,74,393
write,309683,69,394
write,285268,88,395
write,259725,80,396
write,276213,77,397
write,321783,36,398
write,321995688,19,399
write,325430,86,400
write,303408,85,401
write,310953,26,402
write,331401,35,403
write,330334,28,404
write,308970,19,405
write,612484448,67,406
