write,299869,13,137
write,296470,95,138
write,295682,75,139
write,328716,54,140
write,320299,34,141
write,346017,28,142
write,308573178,8,143
write,308985,40,144
write,350122,93,145
write,301051,70,146
write,311276,70,147
write,309169,39,148
write,292300,68,149
write,320303,35,150
write,305049,61,151
write,297221,55,152
write,324826,85,153
write,236447630,97,154
write,451759,21,155
write,328767,6,156
write,325831,8,157
write,300905,29,158
write,318499,90,159
write,344526,85,160
write,336434,9,161
write,285982,41,162
write,301914,49,163
write,310766,71,164
write,310608,26,165
write,341315499,39,166
write,379032,23,167
write,311521,65,168
write,344190,11,169
write,307994,5,170
write,305763,85,171
write,309010,68,172
write,295766,79,173
write,331409,73,174
write,216424907,92,175
write,465938,32,176
write,303847,27,177
write,312184,32,178
write,327459,48,179
write,340781,15,180
write,302527,9,181
write,293889,71,182
write,309121,11,183
write,290726,78,184
write,451854,35,185
write,268478205,55,186
write,394401,25,187
write,325260,82,188
write,327988,20,189
write,319515,70,190
write,300404,92,191
write,318688,39,192
write,325982,16,193
write,308725,85,194
write,319100,22,195
write,303063,88,196
write,309364,78,197
write,292716697,26,198
write,335558,76,199
write,337066,15,200
write,331533,96,201
write,294852,39,202
write,290581,55,203
write,311816,30,204
write,294478,14,205
write,296321,9,206
write,323213,67,207
write,297292,27,208
write,245577614,26,209
write,379583,17,210
write,332601,42,211
write,322621,56,212
write,299652,51,213
write,311050,39,214
write,332814,2,215
write,294015,32,216
write,272546826,16,217
write,364139,24,218
write,324608,42,219
write,342486,65,220
write,303594,62,221
write,293104,23,222
write,312682,30,223
write,338752,32,224
write,327723,37,225
write,300279,55,226
write,277297,18,227
write,295839,76,228
write,256641832,88,229
write,333743,76,230
write,308995,54,231
write,288647,37,232
write,321183,78,233
write,293409,65,234
write,315220,95,235
write,306614,36,236
write,285609,84,237
write,321730,31,238
write,305237,38,239
write,192370802,38,240
write,412275,78,241
write,305550,70,242
write,309573,29,243
write,297454,17,244
write,305222,94,245
write,293510,16,246
write,279426,46,247
write,280716,10,248
write,344533,88,249
write,325992,41,250
write,317018,92,251
write,280483,17,252
write,249690301,7,253
write,330183,19,254
write,315547,60,255
write,297850,46,256
write,358363,77,257
write,288531,20,258
write,278998,85,259
write,335709,24,260
write,148064657,82,261
write,374920,77,262
write,339338,30,263
write,305394,48,264
write,337483,81,265
write,306790,36,266
write,304875,30,267
write,296624,56,268
write,325876,24,269
write,324469,43,270
write,300483,73,271
write,287236,44,272
write,312366,72,273
write,252481953,26,274
write,365974,15,275
write,375608,50,276
write,298699,46,277
write,276583,100,278
write,332364,62,279
write,310969,92,280
write,290746,71,281
write,291568,64,282
write,330538,16,283
write,294314,72,284
write,283377,63,285
write,200412958,8,286
write,349721,63,287
write,289541,77,288
write,328781,52,289
write,329097,59,290
write,302423,75,291
write,288937,40,292
write,293533,67,293
write,297097,91,294
write,330636,53,295
write,296755,48,296
write,290485,27,297
write,256397426,78,298
write,355113,55,299
write,348881,39,300
write,345645,49,301
write,309929,33,302
write,286539,15,303
write,293166,6,304
write,304727,29,305
write,316515,39,306
write,297779,12,307
write,325808,47,308
write,312692,37,309
write,280579617,71,310
write,364466,99,311
write,328825,58,312
write,316456,90,313
write,299584,45,314
write,313146,78,315
write,283434,97,316
write,281772,75,317
write,289725,30,318
write,293942,80,319
write,278029,91,320
write,342385,63,321
write,228478110,62,322
write,324783,15,323
write,323430,22,324
write,293280,62,325
write,321749,83,326
write,323908,76,327
write,317043,40,328
write,327280,5,329
write,279541,18,330
write,291149,80,331
write,292889,4,332
write,317864,64,333
write,231954806,41,334
write,100629962,23,335
write,411558,26,336
write,306163,37,337
write,291670,97,338
write,347267,70,339
write,307810,40,340
write,321724,36,341
write,307085,36,342
write,294235,18,343
write,85582408,54,344
write,355570,31,345
write,282458,60,346
write,344786,93,347
write,282323,88,348
write,575375,20,349
write,289471,46,350
write,316211,60,351
write,283993,48,352
write,342628,36,353
write,233110098,40,354
write,379760,88,355
write,308077,23,356
write,319659,17,357
write,307844,42,358
write,316619,38,359
write,295327,27,360
write,289350,63,361
write,311787,12,362
write,310246,87,363
write,216623895,58,364
write,376480,95,365
write,360324,40,366
write,312240,28,367
write,358809,65,368
write,291394,84,369
write,295066,63,370
write,295784,95,371
write,298008,9,372
write,288555,57,373
write,302890,54,374
write,276561597,99,375
