write,291617,88,367
write,339261,25,368
write,303082,39,369
write,311481,67,370
write,302977,39,371
write,302108,89,372
write,124575577,82,373
write,343082,85,374
write,303980,21,375
write,284715,66,376
write,323608,21,377
write,285526,65,378
write,277722,49,379
write,266219,75,380
write,281010,35,381
write,233338,75,382
write,252642,18,383
write,247764,80,384
write,310838,42,385
write,266017704,77,386
write,368598,50,387
write,292966,85,388
write,284871,31,389
write,268401,37,390
write,326413,100,391
write,273707,3,392
write,264937,63,393
write,435849,48,394
write,350269,43,395
write,376790,22,396
write,323813,80,397
write,300019,28,398
write,291716,60,399
write,274277,68,400
write,303264,78,401
write,287015,93,402
write,448787606,12,403
