write,304673,70,292
write,297009,72,293
write,310409,67,294
write,315709,6,295
write,298706,44,296
write,323318,24,297
write,298206,61,298
write,288262,81,299
write,326835,68,300
write,343964,82,301
write,256464455,33,302
write,325781,18,303
write,310126,67,304
write,317177,22,305
write,306369,85,306
write,313592,21,307
write,293755,99,308
write,294123,51,309
write,305080,29,310
write,279809,94,311
write,307357,72,312
write,311400,77,313
write,264385518,82,314
write,385510,56,315
write,311731,9,316
write,299092,66,317
write,296991,81,318
write,314752,92,319
write,294931,35,320
write,366305,22,321
write,285481,39,322
write,310009,23,323
write,306251,76,324
write,303793,72,325
write,280438523,5,326
write,392141,8,327
write,318233,39,328
write,316708,42,329
write,308078,4,330
write,278340,18,331
write,298470,65,332
write,305221,24,333
write,298300,37,334
write,286058,65,335
write,300499,20,336
write,301525,45,337
write,285827,57,338
write,256207079,76,339
write,386701,39,340
write,329614,85,341
write,270521,65,342
write,287639,24,343
write,287400,100,344
write,335167,37,345
write,294649,71,346
write,336001,66,347
write,293371,33,348
write,314957,36,349
write,290062,6,350
write,293574327,22,351
write,385533,6,352
write,355036,48,353
write,317125,60,354
write,308973,100,355
write,294894,36,356
write,318718,30,357
write,303967,45,358
write,336731,11,359
write,145094206,99,360
write,340150,29,361
write,370338,89,362
write,331909,37,363
write,350228,99,364
write,343441,99,365
write,342205,63,366
write,281690,75,367
write,282760,45,368
write,385242811,34,369
write,412978,23,370
write,291611,74,371
write,332951,94,372
write,309662,47,373
write,314298,87,374
write,320573,53,375
write,298366,34,376
write,318812,48,377
write,172808772,69,378
write,316850,14,379
write,300605,80,380
write,345008,47,381
write,299836,53,382
write,309021,68,383
write,289826,2,384
write,295188,6,385
write,276653,29,386
write,263849,25,387
write,312609,78,388
write,277982,48,389
write,292448485,91,390
