write,280397,78,384
write,289040,37,385
write,332711,73,386
write,271574,54,387
write,224653803,55,388
write,357437,67,389
write,323701,64,390
write,304873,75,391
write,317599,50,392
write,285468,96,393
write,267598,57,394
write,310443,46,395
write,283670,25,396
write,321052,37,397
write,309959,1,398
write,323337,74,399
write,689526053,17,400
