write,388696,93,194
write,314983,64,195
write,310378,52,196
write,304380,48,197
write,336983,18,198
write,325514,11,199
write,309329,40,200
write,320579,71,201
write,296412,92,202
write,291017,81,203
write,200540498,81,204
write,340244,45,205
write,303568,63,206
write,306793,9,207
write,298120,17,208
write,318675,23,209
write,311165,62,210
write,288088,45,211
write,295786,28,212
write,153425340,33,213
write,330887,59,214
write,349091,79,215
write,296254,74,216
write,325799,65,217
write,285080,48,218
write,323179,22,219
write,327462,12,220
write,320864,14,221
write,137262963,99,222
write,357756,97,223
write,302327,51,224
write,352538,51,225
write,358714,21,226
write,273574,100,227
write,302716,19,228
write,290716,30,229
write,289176,44,230
write,309760,75,231
write,296334,2,232
write,324809,42,233
write,200456136,4,234
write,374224,7,235
write,318481,94,236
write,337499,51,237
write,321115,93,238
write,328325,38,239
write,349126,25,240
write,301281,68,241
write,303036,43,242
write,322462,79,243
write,286638,11,244
write,389023,39,245
write,312382,89,246
write,283903,9,247
write,299209,17,248
write,301015,28,249
write,351505,56,250
write,126243524,62,251
write,331969,37,252
write,284317,60,253
write,39673404,52,254
write,380395,56,255
write,119094441,29,256
write,338181,70,257
write,337176,81,258
write,280134,6,259
write,347164,2,260
write,298172,92,261
write,339741,25,262
write,320236,20,263
write,284723,12,264
write,317792,14,265
write,297368,83,266
write,296425,60,267
write,220485607,63,268
write,366501,41,269
write,316099,4,270
write,291492,67,271
write,303612,7,272
write,306500,81,273
write,314925,24,274
write,81769791,43,275
write,381643,67,276
write,307145,12,277
write,292042,54,278
write,303579,55,279
write,327980,62,280
write,300675,95,281
write,285642,47,282
write,300121,35,283
write,298367,25,284
write,288462,82,285
write,289984,43,286
write,309873,77,287
write,308485389,57,288
write,338269,69,289
write,358068,75,290
write,266526,53,291
write,302554,82,292
write,272503,96,293
write,283085,21,294
write,326354,70,295
write,296333,95,296
write,327414,69,297
write,298425,32,298
write,298448,31,299
write,216703785,45,300
write,351490,53,301
write,319339,82,302
write,317996,68,303
write,300965,2,304
write,317162,12,305
write,118273345,24,306
write,337252,78,307
write,285175,34,308
write,300027,30,309
write,285546,54,310
write,288490,71,311
write,320983,93,312
write,318519,80,313
write,312215,74,314
write,318182,6,315
write,294891,77,316
write,224660238,71,317
write,355625,45,318
write,309445,78,319
write,300778,70,320
write,312799,4,321
write,372777,44,322
write,301229,75,323
write,310884,82,324
write,301778,33,325
write,181529845,85,326
write,374012,18,327
write,318896,17,328
write,291665,85,329
write,308428,63,330
write,291365,3,331
write,289269,39,332
write,325130,42,333
write,310242,45,334
write,313928,17,335
write,301780,62,336
write,291351,37,337
write,272637223,72,338
write,325168,86,339
write,322370,51,340
write,323438,93,341
write,295396,71,342
write,290808,73,343
write,302059,26,344
write,335616,74,345
write,284150,81,346
write,312701,97,347
write,277314,8,348
write,148590489,93,349
write,343961,84,350
write,322993,23,351
write,337310,63,352
write,293596,35,353
write,360401,14,354
write,280820,97,355
write,314356,91,356
write,310864,70,357
write,336572,75,358
write,315799,29,359
write,185509556,39,360
write,368564,79,361
write,305223,60,362
write,311254,100,363
write,330589,27,364
write,306894,70,365
write,280592,98,366
write,169296872,93,367
write,311301,100,368
write,308438,3,369
write,309011,81,370
write,355695,65,371
write,293261,74,372
write,287003,17,373
write,304027,54,374
write,324478,4,375
write,157247675,99,376
write,357936,43,377
write,340165,89,378
write,286280,54,379
write,294567,6,380
write,333465,28,381
write,306340,42,382
write,303085,58,383
write,317379,65,384
write,308077,85,385
write,398763,40,386
write,296637,66,387
write,312605,18,388
write,294034,12,389
write,309214,64,390
write,284709,94,391
write,299683,81,392
write,310018,33,393
write,294970,61,394
write,308395,34,395
write,302440,46,396
write,168753371,65,397
write,414890,67,398
write,314228,78,399
write,293943,18,400
write,270629,84,401
write,269287,58,402
write,287954,20,403
write,320879,7,404
write,304754,7,405
write,253831,98,406
write,247986,4,407
write,291870,32,408
write,45085074,100,409
write,345814,66,410
write,327343,63,411
write,282097,47,412
write,114704233,64,413
write,326747,87,414
write,312173,38,415
write,311968,55,416
write,308159,31,417
write,341837,64,418
write,270335,68,419
write,300135,87,420
write,321019,6,421
write,267258,78,422
write,133313440,93,423
write,323117,74,424
write,335803,89,425
write,278960,99,426
write,275132,2,427
write,294298,82,428
write,323397,65,429
write,305764,59,430
write,311886,51,431
write,313771,61,432
write,275028,72,433
write,224445835,48,434
write,378625,25,435
write,288020,77,436
write,281001,60,437
write,273721,66,438
write,282439,76,439
write,280110,82,440
write,299304,10,441
write,314255,13,442
write,265359,22,443
write,273693,19,444
write,265785,54,445
write,282022,85,446
write,530892217,64,447
