write,314869,83,113
write,305687,19,114
write,299012,25,115
write,322612,21,116
write,307578,97,117
write,319663,62,118
write,320400,6,119
write,284167,77,120
write,300042,13,121
write,252405660,87,122
write,401029,14,123
write,333959,98,124
write,371475,64,125
write,320511,70,126
write,320611,26,127
write,338387,31,128
write,326412,37,129
write,354232,48,130
write,315870,35,131
write,334581,56,132
write,261609944,65,133
write,388285,15,134
write,335875,27,135
write,307269,34,136
write,347366,1,137
write,302386,39,138
write,290207,85,139
write,296820,3,140
write,336176,14,141
write,100542265,95,142
write,328905,19,143
write,321519,3,144
write,314261,19,145
write,307233,83,146
write,295401,40,147
write,330713,15,148
write,336599,37,149
write,308361,9,150
write,317393,83,151
write,292136,11,152
write,204400226,45,153
write,367704,48,154
write,328654,59,155
write,324559,66,156
write,298032,76,157
write,273055,5,158
write,303517,64,159
write,308563,94,160
write,297429,84,161
write,316659,13,162
write,282187,62,163
write,308985,43,164
write,314531,37,165
write,437591,19,166
write,295977,77,167
write,339533,35,168
write,315417,45,169
write,300370,57,170
write,302336,49,171
write,301364,87,172
write,333274,51,173
write,302254,98,174
write,309277530,24,175
write,364908,62,176
write,304454,48,177
write,350331,9,178
write,339781,72,179
write,313158,6,180
write,315846,35,181
write,294968,41,182
write,317367,50,183
write,218139970,38,184
write,338344,88,185
write,304996,16,186
write,290788,54,187
write,319755,41,188
write,279660,11,189
write,309757,68,190
write,323585,82,191
write,300552,14,192
write,300840,53,193
write,168581103,79,194
write,318607,56,195
write,31351818,31,196
write,360966,37,197
write,329992,99,198
write,346223,68,199
write,332950,30,200
write,312342,96,201
write,307281,31,202
write,306717,67,203
write,296725,36,204
write,213434719,44,205
write,349799,16,206
write,317057,43,207
write,322331,14,208
write,337471,95,209
write,333697,5,210
write,39422836,88,211
write,331143,35,212
write,300561,22,213
write,305617,8,214
write,354222,90,215
write,309243,26,216
write,339473,22,217
write,320594,89,218
write,192644087,21,219
write,380045,8,220
write,327312,39,221
write,306770,52,222
write,310040,26,223
write,318168,25,224
write,338780,41,225
write,318197,35,226
write,279014,72,227
write,320343,14,228
write,318958,17,229
write,228479093,54,230
write,365982,97,231
write,310058,67,232
write,333418,74,233
write,285251,62,234
write,326363,50,235
write,298998,95,236
write,314170,99,237
write,293724,91,238
write,306759,31,239
write,330591,58,240
write,298051,87,241
write,256485603,80,242
write,364049,67,243
write,290970,53,244
write,326419,2,245
write,290253,83,246
write,301721,86,247
write,280174,52,248
write,299903,18,249
write,331982,46,250
write,273485171,92,251
write,385303,83,252
write,316731,43,253
write,305599,74,254
write,322625,74,255
write,309674,13,256
write,304961,61,257
write,312918,60,258
write,295711,65,259
write,325259,100,260
write,307769,79,261
write,310757,71,262
write,240618677,80,263
write,317491,35,264
write,334450,48,265
write,321166,19,266
write,293937,25,267
write,295078,26,268
write,340455,61,269
write,301820,17,270
write,291980,36,271
write,304883,13,272
write,293267,15,273
write,256501407,28,274
write,373298,20,275
write,306174,63,276
write,290543,16,277
write,297117,52,278
write,328600,58,279
write,311049,41,280
write,311578,97,281
write,288973,35,282
write,372016,39,283
write,304771,60,284
write,308443,76,285
write,272450017,42,286
write,343138,83,287
write,334804,41,288
write,309632,97,289
write,347559,44,290
write,270825,53,291
write,285386,74,292
write,302516,9,293
write,287881,64,294
write,291706,32,295
write,305321,85,296
write,300074,54,297
write,271643048,94,298
write,383661,26,299
write,36573637,37,300
write,384502,82,301
write,302821,92,302
write,305143,65,303
write,295016,89,304
write,301430,72,305
write,324945,99,306
write,321412,24,307
write,290757,55,308
write,276137,93,309
write,335586,32,310
write,312097,29,311
write,244550957,3,312
write,317568,18,313
write,317282,72,314
write,287150,4,315
write,286237,40,316
write,299026,26,317
write,302830,6,318
write,301108,33,319
write,306636,84,320
write,309469,29,321
write,338249,32,322
write,287026,20,323
write,268606812,79,324
write,302751,13,325
write,360811,21,326
write,315223,24,327
write,297826,30,328
write,338609,22,329
write,303088,2,330
write,290332,69,331
write,309114,54,332
write,307923,95,333
write,296670,4,334
write,280376939,62,335
write,374129,29,336
write,300701,26,337
write,317508,10,338
write,310661,77,339
write,301709,30,340
write,337317,63,341
write,314295,44,342
write,312841,77,343
write,308807,78,344
write,329477,96,345
write,291916,64,346
write,292373829,56,347
write,385073,85,348
write,310088,90,349
write,308030,55,350
write,280580,50,351
write,336872,3,352
write,294592,39,353
write,360935,31,354
write,287834,55,355
write,316436,77,356
write,403886,3,357
write,448597,6,358
write,253522204,64,359
