write,308585510,82,138
write,338062,24,139
write,318892,15,140
write,392345,95,141
write,299915,21,142
write,337359,54,143
write,293798,91,144
write,292466,33,145
write,309304,97,146
write,297454,41,147
write,334250,20,148
write,311890254,82,149
write,387286,14,150
write,338704,76,151
write,306962,9,152
write,284899,80,153
write,290797,54,154
write,295521,54,155
write,318266,39,156
write,303847,24,157
write,291796,9,158
write,291868,42,159
write,297097,31,160
write,320807,5,161
write,314396,75,162
write,200462595,79,163
write,386214,15,164
write,321996,48,165
write,388968,60,166
write,292558,90,167
write,303114,14,168
write,313420,93,169
write,319673,82,170
write,314727,22,171
write,311311,3,172
write,296459,8,173
write,319824,93,174
write,348623046,57,175
write,327223,41,176
write,329595,17,177
write,315156,11,178
write,307093,82,179
write,293676,48,180
write,306022,59,181
write,287187,63,182
write,315927,2,183
write,314700,71,184
write,292731,18,185
write,234214328,86,186
write,379250,98,187
write,354188,18,188
write,333162,51,189
write,312436,39,190
write,321148,63,191
write,298334,48,192
write,140500234,62,193
write,344732,62,194
write,324670,34,195
write,348392,59,196
write,316135,12,197
write,328723,98,198
write,350097,40,199
write,319911,21,200
write,336485,48,201
write,304676,100,202
write,294526,66,203
write,220409991,11,204
write,367604,100,205
write,309711,52,206
write,292073,79,207
write,316215,1,208
write,304739,73,209
write,301946,88,210
write,323419,11,211
write,307851,22,212
write,282434,21,213
write,327824,44,214
write,328333,85,215
write,244436599,67,216
write,335799,61,217
write,358920,52,218
write,294378,38,219
write,337435,53,220
write,324486,43,221
write,293638,22,222
write,298227,20,223
write,293660,26,224
write,281509,75,225
write,427534,31,226
write,319141,37,227
write,264577158,87,228
write,358492,87,229
write,445357,6,230
write,310339,58,231
write,295243,8,232
write,312005,26,233
write,312783,42,234
write,278066,73,235
write,302698,30,236
write,312547,5,237
write,336416,34,238
write,224335358,80,239
write,314529,22,240
write,362367,68,241
write,309996,3,242
write,304108,40,243
write,298508,27,244
write,285712,74,245
write,300807,26,246
write,303040,29,247
write,285680,18,248
write,297964,56,249
write,282951,1,250
write,346765,94,251
write,284743538,39,252
write,375335,25,253
write,360171,83,254
write,317709,48,255
write,316819,12,256
write,299048,75,257
write,323659,61,258
write,286135,63,259
write,298467,10,260
write,315049,10,261
write,295498,80,262
write,216630478,45,263
write,295851,68,264
write,290117,1,265
write,305338,98,266
write,294966,77,267
write,306476,81,268
write,340672,66,269
write,275482,3,270
write,317875,100,271
write,296028,65,272
write,306838,30,273
write,244485841,54,274
write,343952,34,275
write,316376,41,276
write,284851,10,277
write,301154,62,278
write,325869,93,279
write,272827,88,280
write,300885,97,281
write,350899,52,282
write,289179,62,283
write,384546,61,284
write,309218,60,285
write,276508111,72,286
write,352522,27,287
write,315683,34,288
write,345646,33,289
write,311931,52,290
write,321669,23,291
write,299797,5,292
write,285564,9,293
write,295033,90,294
write,284843,56,295
write,313240,93,296
write,294156,7,297
write,260609225,60,298
write,329715,29,299
write,308439,30,300
write,332722,58,301
write,306186,19,302
write,312277,8,303
write,281864,51,304
write,299637,50,305
write,273995,19,306
write,279356,79,307
write,307456,12,308
write,312207,87,309
write,264433055,1,310
write,347170,40,311
write,339478,48,312
write,325110,80,313
write,318656,8,314
write,307705,58,315
write,314010,85,316
write,289146,52,317
write,303518,22,318
write,298736,79,319
write,311763,2,320
write,315054,100,321
write,256627504,69,322
write,326796,97,323
write,290557,60,324
write,303232,90,325
write,288937,51,326
write,321998,93,327
write,300012,52,328
write,299070,65,329
write,306470,52,330
write,299974,6,331
write,282601,18,332
write,242201628,59,333
