write,309904,71,234
write,278316,55,235
write,236623892,67,236
write,336425,46,237
write,324994,79,238
write,334859,20,239
write,308600,14,240
write,337970,49,241
write,308137,84,242
write,287050,75,243
write,290395,45,244
write,296143,49,245
write,304074,50,246
write,302970,30,247
write,244538736,39,248
write,332131,50,249
write,307934,62,250
write,343730,74,251
write,329176,13,252
write,294661,19,253
write,315391,68,254
write,335033,48,255
write,297976,7,256
write,1248690,62,257
write,375984,50,258
write,311544,91,259
write,285975,66,260
write,364979,5,261
write,283440,75,262
write,465683,78,263
write,303509,90,264
write,309982,51,265
write,314082,37,266
write,292045,16,267
write,280029,58,268
write,371082,47,269
write,287477,37,270
write,307320,19,271
write,311288,71,272
write,280291,31,273
write,309814,80,274
write,256567212,84,275
write,340379,39,276
write,274849,30,277
write,301364,84,278
write,299775,2,279
write,310746,12,280
write,317536,88,281
write,335741,57,282
write,284226,26,283
write,340979,85,284
write,295859,20,285
write,236509416,12,286
write,408314,22,287
write,325026,39,288
write,326787,25,289
write,295366,81,290
write,340273,37,291
write,306323,67,292
write,286479,47,293
write,296226,64,294
write,323808,26,295
write,317070,14,296
write,285866,1,297
write,240486182,95,298
write,362448,23,299
write,316258,50,300
write,336616,29,301
write,308269,92,302
write,326381,72,303
write,301575,31,304
write,312844,83,305
write,308890,36,306
write,305197,2,307
write,324906,7,308
write,295482,91,309
write,196649463,2,310
write,314754,84,311
write,332842,50,312
write,303211,7,313
write,333037,71,314
write,296790,89,315
write,326736,94,316
write,283498,42,317
write,325929,45,318
write,293641,34,319
write,305494,73,320
write,184540356,59,321
write,405506,77,322
write,333955,50,323
write,281040,2,324
write,347764,43,325
write,319071,19,326
write,296765,60,327
write,303145,86,328
write,303851,5,329
write,285016,97,330
write,284604,81,331
write,277742,95,332
write,256577318,19,333
write,332762,61,334
write,320946,23,335
write,297223,80,336
write,286252,1,337
write,293503,46,338
write,291501,60,339
write,308021,97,340
write,297069,32,341
write,157394314,23,342
write,345382,76,343
write,317982,44,344
write,286190,36,345
write,312594,41,346
write,300641,47,347
write,320095,14,348
write,276875,21,349
write,296520,18,350
write,273230,20,351
write,292558,21,352
write,324242,23,353
write,224495583,88,354
write,382933,49,355
write,301903,93,356
write,314031,8,357
write,319151,84,358
write,334129,38,359
write,306834,64,360
write,291847,92,361
write,303555,48,362
write,300227,82,363
write,307046,96,364
write,347132,1,365
write,307700511,62,366
write,356693,16,367
write,8555010,71,368
write,343777,44,369
write,43367790,27,370
write,419625,65,371
write,300498,15,372
write,297338,60,373
write,294129,97,374
write,289181,12,375
write,309472,59,376
write,296113,82,377
write,330935,4,378
write,292732,39,379
write,286102,97,380
write,279213,42,381
write,208450932,31,382
write,463392,43,383
write,309983,43,384
write,486539,55,385
write,320037,12,386
write,304889,72,387
write,278191,41,388
write,322221,19,389
write,281944,51,390
write,276811,15,391
write,296408,4,392
write,310471,90,393
write,212779623,12,394
