write,295377,34,217
write,295005,11,218
write,326522,92,219
write,292821,12,220
write,299399,38,221
write,282276,35,222
write,327869,8,223
write,286175,56,224
write,299599,4,225
write,345762,74,226
write,247698772,19,227
write,310329,74,228
write,104994215,61,229
write,300751,8,230
write,300481,53,231
write,302334,51,232
write,303944,46,233
write,295844,30,234
write,299056,56,235
write,282868,70,236
write,386007,90,237
write,321961,89,238
write,208631424,93,239
write,355256,24,240
write,297276,14,241
write,289718,9,242
write,291374,85,243
write,310631,55,244
write,288267,27,245
write,292570,10,246
write,308137,75,247
write,339218,79,248
write,319724,64,249
write,274049,98,250
write,211756642,97,251
write,290418,91,252
write,60517492,67,253
write,353561,57,254
write,324305,73,255
write,296345,58,256
write,303853,69,257
write,300537,100,258
write,370708,43,259
write,299652,46,260
write,307549,52,261
write,307637,54,262
write,307630,25,263
write,232491184,57,264
write,382638,29,265
write,307743,23,266
write,313237,75,267
write,325946,18,268
write,338235,52,269
write,308954,3,270
write,286953,57,271
write,289083,62,272
write,369682,89,273
write,306218,44,274
write,302866,18,275
write,236598887,81,276
write,331640,96,277
write,282683,36,278
write,324950,54,279
write,312085,100,280
write,287873,59,281
write,298560,17,282
write,270567,87,283
write,294614,55,284
write,281376,44,285
write,262649,74,286
write,308079,94,287
write,344079473,30,288
write,404409,9,289
write,364097,57,290
write,291578,33,291
write,295679,44,292
write,290533,22,293
write,314313,28,294
write,309120,93,295
write,295658,27,296
write,309682,100,297
write,306836,9,298
write,335044,82,299
write,342898,84,300
write,312461579,31,301
write,374888,72,302
write,310714,36,303
write,488015,89,304
write,301113,75,305
write,292705,45,306
write,287879,73,307
write,297692,47,308
write,292453,19,309
write,339335,98,310
write,303697,99,311
write,286482,40,312
write,240347139,69,313
write,338200,13,314
write,294858,100,315
write,301361,61,316
write,378922,70,317
write,308574,78,318
write,297979,63,319
write,333474,92,320
write,292123,69,321
write,328796,76,322
write,328640,75,323
write,295055,37,324
write,307415404,33,325
write,390673,76,326
write,40988803,95,327
write,376590,73,328
write,351483,32,329
write,300070,77,330
write,282618,92,331
write,310530,39,332
write,297101,97,333
write,280771,22,334
write,315867,94,335
write,286082,97,336
write,291491,55,337
write,240148535,43,338
write,428231,79,339
write,292748,51,340
write,311827,82,341
write,272168,6,342
write,281704,16,343
write,315217,52,344
write,281978,99,345
write,279962,14,346
write,248144,43,347
write,282855,54,348
write,277388,59,349
write,281114,35,350
write,363397289,1,351
write,460191,36,352
write,293034,98,353
write,29442296,60,354
write,346355,20,355
write,324858,23,356
write,293314,84,357
write,288265,35,358
write,288027,20,359
write,256865,46,360
write,265265,16,361
write,264984,3,362
write,252981414,37,363
write,407970,22,364
write,306423,53,365
write,282275,97,366
write,272413,10,367
write,314357,18,368
write,265057,99,369
write,270800,48,370
write,269273,9,371
write,262470,4,372
write,251765,60,373
write,289801,61,374
write,427062,8,375
write,266811,48,376
write,342641,26,377
write,283832,61,378
write,281322,6,379
write,295498,71,380
write,298354,28,381
write,268401,65,382
write,456429202,25,383
