write,317093,14,123
write,300418,59,124
write,361785,80,125
write,292421,35,126
write,287178,50,127
write,306478,52,128
write,288633484,14,129
write,360116,38,130
write,306848,16,131
write,339845,64,132
write,306916,37,133
write,325251,48,134
write,320478,19,135
write,317373,40,136
write,396240,34,137
write,302911,90,138
write,297366,72,139
write,244697502,96,140
write,360074,9,141
write,379414,93,142
write,310129,78,143
write,313211,68,144
write,331122,41,145
write,300680,52,146
write,309325,51,147
write,340778,96,148
write,302257,41,149
write,301408,25,150
write,220532464,45,151
write,311694,45,152
write,316454,89,153
write,300077,8,154
write,378794,60,155
write,307562,95,156
write,282614,82,157
write,287947,64,158
write,299854,63,159
write,315627,82,160
write,309378,52,161
write,312169,54,162
write,300419396,27,163
write,313126,45,164
write,312548,45,165
write,302601,83,166
write,301529,92,167
write,319969,71,168
write,300076,28,169
write,296662,97,170
write,292590,6,171
write,314175,81,172
write,296027,98,173
write,308179,67,174
write,272705646,95,175
write,320705,27,176
write,370730,92,177
write,310974,33,178
write,334180,33,179
write,325467,21,180
write,314666,50,181
write,305863,97,182
write,317576,45,183
write,310855,18,184
write,332091,33,185
write,224643981,64,186
write,321987,14,187
write,309856,11,188
write,313846,37,189
write,308256,50,190
write,325770,80,191
write,316370,2,192
write,320989,89,193
write,306342,24,194
write,301091,54,195
write,276647202,30,196
write,420237,89,197
write,303767,57,198
write,315850,54,199
write,321793,70,200
write,336447,90,201
write,315089,84,202
write,270168,96,203
write,297584,14,204
write,307669,34,205
write,312700,45,206
write,309119,26,207
write,272409293,39,208
write,417880,22,209
write,296620,24,210
write,301697,53,211
write,318613,23,212
write,301970,42,213
write,287257,31,214
write,537976,31,215
write,313473,43,216
write,245436759,20,217
write,354706,54,218
write,371584,82,219
write,317214,80,220
write,349652,61,221
write,383619,50,222
write,302087,3,223
write,324279,91,224
write,371651,10,225
write,317854,10,226
write,278737,8,227
write,260616193,2,228
write,368372,76,229
write,400546,26,230
write,318008,67,231
write,305018,76,232
write,328737,51,233
write,287963,30,234
write,314431,81,235
write,348826,5,236
write,306877,85,237
write,323740,75,238
write,244589032,33,239
write,351240,79,240
write,298699,12,241
write,299046,55,242
write,290759,42,243
write,289006,17,244
write,327055,85,245
write,300437,27,246
write,292863,87,247
write,293158,38,248
write,293688,91,249
write,324138,78,250
write,272522418,21,251
write,322860,6,252
write,362140,57,253
write,310513,33,254
write,318704,89,255
write,284041,65,256
write,335293,69,257
write,286690,33,258
write,288020,37,259
write,338938,66,260
write,285573,66,261
write,298496,82,262
write,276498863,58,263
write,323298,6,264
write,321071,27,265
write,281414,95,266
write,271544,39,267
write,313029,41,268
write,297545,84,269
write,317386,48,270
write,291699,72,271
write,297201,30,272
write,316435,91,273
write,298363,71,274
write,284600152,32,275
write,318169,34,276
write,303193,99,277
write,308929,68,278
write,320718,59,279
write,314641,9,280
write,341446,4,281
write,299519,61,282
write,335564,91,283
write,304153,86,284
write,299940,55,285
write,256455342,49,286
write,388812,68,287
write,317629,25,288
write,305178,65,289
write,332801,82,290
write,293645,28,291
write,285560,2,292
write,294728,9,293
write,289199,54,294
write,315560,73,295
write,289019,57,296
write,296386,67,297
write,251612409,97,298
write,378062,99,299
write,40385530,20,300
write,427571,31,301
write,335628,9,302
write,312835,63,303
write,349789,63,304
write,315691,45,305
write,303676,79,306
write,300453,64,307
write,291186,59,308
write,299520,67,309
write,388309,85,310
write,289220,22,311
write,272481697,4,312
write,421747,93,313
write,308272,23,314
write,302341,4,315
write,285589,91,316
write,310773,79,317
write,276642,16,318
write,303920,81,319
write,294466,1,320
write,346291,93,321
write,290439,62,322
write,297934,55,323
write,256071536,15,324
write,334006,87,325
write,320090,79,326
write,298316,40,327
write,344010,100,328
write,374047,90,329
write,303690,39,330
write,292738,29,331
write,292500,72,332
write,312658,30,333
write,293107,88,334
write,291287,94,335
write,295243,3,336
write,504406339,8,337
write,353120,69,338
write,335705,6,339
write,287845,74,340
write,309111,40,341
write,286293,65,342
write,283479,73,343
write,296605,85,344
write,366864,35,345
write,303456,76,346
write,309086,71,347
write,274427,48,348
write,303753,34,349
write,261016491,69,350
write,369206,60,351
write,353521,67,352
write,354048,18,353
write,328718,98,354
write,303647,6,355
write,295007,76,356
write,358500,44,357
write,10650982,72,358
write,191211698,40,359
write,347805,63,360
write,321232,61,361
write,303646,59,362
write,312186,84,363
write,288204,86,364
write,293147,83,365
write,316223,43,366
write,260547,65,367
write,336844668,94,368
write,453685,90,369
write,353988,66,370
write,313459,48,371
write,309603,24,372
write,312998,60,373
write,308486,41,374
write,330050,83,375
write,281201,77,376
write,365588,20,377
write,368942280,97,378
