write,306686,65,329
write,354322,40,330
write,289610,27,331
write,319224,67,332
write,318340,85,333
write,319137,77,334
write,305257,56,335
write,204372762,1,336
write,398050,49,337
write,316681,75,338
write,341124,77,339
write,297826,30,340
write,317747,35,341
write,131913913,86,342
write,346340,32,343
write,351571,37,344
write,305221,16,345
write,330310,92,346
write,1297123,6,347
write,342096,98,348
write,340875,50,349
write,327631,31,350
write,321313,95,351
write,306448,20,352
write,346416,62,353
write,294426,33,354
write,295092,82,355
write,577798033,94,356
