write,315455,47,319
write,311793,29,320
write,344963,85,321
write,279090,40,322
write,284411,9,323
write,307663,95,324
write,280390,92,325
write,313942,67,326
write,288020,36,327
write,294224,54,328
write,260439479,8,329
write,422552,89,330
write,286329,91,331
write,318447,96,332
write,297680,24,333
write,295675,87,334
write,323136,92,335
write,284276,73,336
write,276630,3,337
write,304904,32,338
write,321097,39,339
write,306449,8,340
write,237876445,71,341
write,368383,23,342
write,306716,6,343
write,322667,77,344
write,321237,28,345
write,298212,50,346
write,299906,57,347
write,295684,5,348
write,200492507,7,349
write,59921411,36,350
write,320008,49,351
write,314791,77,352
write,347783,87,353
write,325095,11,354
write,298671,58,355
write,321465,37,356
write,330274,41,357
write,323189,97,358
write,312091,16,359
write,309273,82,360
write,300332,29,361
write,204827590,71,362
write,310853,83,363
write,311440,74,364
write,328787,8,365
write,320925,80,366
write,296857,92,367
write,316332,14,368
write,308018,27,369
write,287141,24,370
write,270559,98,371
write,279623,44,372
write,371025770,94,373
