write,324359,83,191
write,316472,74,192
write,318934,35,193
write,360395,1,194
write,312806,12,195
write,292703697,34,196
write,369867,84,197
write,327339,63,198
write,357462,75,199
write,309968,56,200
write,344948,85,201
write,301058,39,202
write,305222,84,203
write,317991,6,204
write,298011,9,205
write,313297,63,206
write,232583324,68,207
write,335188,10,208
write,337573,46,209
write,286386,89,210
write,286962,16,211
write,294127,100,212
write,308738,2,213
write,309983,37,214
write,299890,60,215
write,329324,35,216
write,303284,47,217
write,294299,56,218
write,276531570,61,219
write,341805,95,220
write,288516,74,221
write,326124,14,222
write,314678,15,223
write,319743,7,224
write,344283,2,225
write,311863,60,226
write,365608,47,227
write,311287,47,228
write,323231,6,229
write,152473935,96,230
write,385752,22,231
write,305171,88,232
write,333378,58,233
write,318289,4,234
write,300609,49,235
write,316391,17,236
write,285226,42,237
write,300962,81,238
write,321785,77,239
write,333650,82,240
write,305725,90,241
write,288663870,43,242
write,309946,93,243
write,315755,70,244
write,314350,45,245
write,316839,83,246
write,302658,55,247
write,298429,11,248
write,306772,44,249
write,287104,22,250
write,185106722,56,251
write,345036,8,252
write,301087,6,253
write,296943,97,254
write,293758,21,255
write,292880,61,256
write,300694,89,257
write,291849,60,258
write,307004,74,259
write,286935,98,260
write,327575,50,261
write,328013,16,262
write,294165,46,263
write,192570041,7,264
write,311998,94,265
write,301854,78,266
write,324186,28,267
write,319909,92,268
write,352936,18,269
write,324072,11,270
write,312641,14,271
write,280251,30,272
write,315826,87,273
write,297731,15,274
write,228482479,76,275
write,379139,40,276
write,329345,44,277
write,377895,68,278
write,350496,50,279
write,328289,33,280
write,293883,47,281
write,312489,38,282
write,333675,91,283
write,313369,52,284
write,298374,25,285
write,294789,23,286
write,300569186,15,287
write,312747,28,288
write,376091,1,289
write,290995,89,290
write,302254,92,291
write,288239,57,292
write,281584,11,293
write,308300,72,294
write,299379,76,295
write,286656,10,296
write,317580,33,297
write,260375676,35,298
write,451025,95,299
write,339623,49,300
write,316932,36,301
write,297797,68,302
write,304288,97,303
write,288772,28,304
write,297796,47,305
write,281404,51,306
write,304267,17,307
write,286020,91,308
write,287645,27,309
write,282231,99,310
write,248478034,43,311
write,305800,24,312
write,319201,85,313
write,332935,19,314
write,292883,10,315
write,302298,28,316
write,305794,77,317
write,298776,37,318
write,312148,39,319
write,322610,92,320
write,244996094,67,321
write,396559,69,322
write,306457,60,323
write,290156,60,324
write,288491,37,325
write,336488,7,326
write,284902,35,327
write,290027,6,328
write,314694,19,329
write,289949,71,330
write,299088,20,331
write,322260,45,332
write,232272495,18,333
write,422090,44,334
write,311638,64,335
write,287189,37,336
write,313137,86,337
write,339484,79,338
write,310236,94,339
write,295900,99,340
write,315820,8,341
write,311884,29,342
write,284967,99,343
write,347043,81,344
write,289037,58,345
write,460480,10,346
write,306972,61,347
write,310099,93,348
write,305317,85,349
write,299175,44,350
write,315744,86,351
write,304560,43,352
write,315960,16,353
write,303774,71,354
write,138570422,48,355
write,380281,57,356
write,316344,32,357
write,305142,8,358
write,325202,64,359
write,133318619,8,360
write,404142,100,361
write,332402,86,362
write,295023,24,363
write,107370697,13,364
