write,365020,68,197
write,323032,12,198
write,332451,76,199
write,318910,6,200
write,323787,21,201
write,298346,38,202
write,306740,46,203
write,329517,70,204
write,293368,64,205
write,228528145,27,206
write,404253,18,207
write,309093,1,208
write,326469,92,209
write,303389,55,210
write,299082,10,211
write,290950,50,212
write,303982,68,213
write,306581,65,214
write,315188,15,215
write,338696,59,216
write,298452,90,217
write,192482234,32,218
write,399242,32,219
write,331147,41,220
write,330724,10,221
write,296984,82,222
write,316209,62,223
write,412461,6,224
write,314180,90,225
write,315322,86,226
write,308986,16,227
write,301777,35,228
write,244399893,50,229
write,365812,36,230
write,317203,28,231
write,318187,64,232
write,319345,11,233
write,328647,37,234
write,296472,3,235
write,342568,57,236
write,311377,66,237
write,301552,65,238
write,316211,74,239
write,323627,15,240
write,268393455,86,241
write,365308,74,242
write,305752,9,243
write,337388,52,244
write,287561,99,245
write,289380,2,246
write,292552,100,247
write,298569,25,248
write,329097,66,249
write,308893,85,250
write,318584,48,251
write,283551,2,252
write,284446588,82,253
write,425646,56,254
write,299784,10,255
write,295720,71,256
write,331841,21,257
write,294839,79,258
write,335384,2,259
write,284301,65,260
write,325851,21,261
write,312949,97,262
write,306003,70,263
write,302301,62,264
write,224576290,100,265
write,349334,75,266
write,308410,32,267
write,342192,13,268
write,330553,80,269
write,315626,46,270
write,311780,11,271
write,269901,31,272
write,302728,19,273
write,299666,93,274
write,300714,13,275
write,293406,24,276
write,244511446,81,277
write,346835,96,278
write,344083,99,279
write,327860,77,280
write,299223,18,281
write,316072,55,282
write,314485,73,283
write,298261,91,284
write,274992,88,285
write,290108,96,286
write,336296,31,287
write,292614,5,288
write,272625204,13,289
write,308444,55,290
write,328009,37,291
write,296697,29,292
write,294928,45,293
write,318631,56,294
write,301943,14,295
write,284475,95,296
write,291769,9,297
write,327612,95,298
write,316983,99,299
write,300618934,41,300
write,395979,45,301
write,322256,82,302
write,311524,3,303
write,306054,89,304
write,324725,38,305
write,306734,15,306
write,293356,25,307
write,339200,39,308
write,314953,95,309
write,290881,69,310
write,324290,35,311
write,192598312,80,312
write,328068,85,313
write,332849,70,314
write,315416,40,315
write,299912,13,316
write,279399,68,317
write,295470,5,318
write,300683,24,319
write,319096,76,320
write,371466,80,321
write,294686,33,322
write,292483692,23,323
write,319812,10,324
write,294216,33,325
write,355843,63,326
write,303881,81,327
write,285305,65,328
write,327647,68,329
write,276242,66,330
write,288343,72,331
write,304560,41,332
write,302108,35,333
write,285787,87,334
write,208495439,60,335
write,384594,73,336
write,358472,2,337
write,320443,91,338
write,332544,71,339
write,306591,12,340
write,311390,72,341
write,278817,29,342
write,279077,61,343
write,320272,83,344
write,279675,78,345
write,304284,78,346
write,268558019,79,347
write,354067,76,348
write,297308,8,349
write,326179,86,350
write,337436,34,351
write,300254,78,352
write,319391,1,353
write,305827,49,354
write,306025,27,355
write,293365,42,356
write,311456,45,357
write,204796079,4,358
write,371952,94,359
write,307558,50,360
write,281779,5,361
write,331286,58,362
write,20655630,75,363
write,313852,19,364
write,331326,78,365
write,293478,24,366
write,325005,5,367
write,319115,65,368
write,196499402,16,369
write,318035,91,370
write,298464,91,371
write,278153,96,372
write,281384,35,373
write,325027,89,374
write,317454,77,375
write,291090,66,376
write,354124,60,377
write,305025,86,378
write,299714,48,379
write,302722,92,380
write,229115470,60,381
