write,224561614,73,231
write,344486,71,232
write,310448,75,233
write,320242,66,234
write,293751,4,235
write,321451,55,236
write,317193,13,237
write,297641,90,238
write,319706,70,239
write,297702,87,240
write,353000,69,241
write,312158,1,242
write,236711766,5,243
write,324145,59,244
write,286538,96,245
write,308290,32,246
write,294835,92,247
write,306230,33,248
write,306882,36,249
write,334958,63,250
write,308927,57,251
write,316627,8,252
write,273406,19,253
write,268539395,53,254
write,377048,2,255
write,319084,93,256
write,315970,79,257
write,385227,57,258
write,290388,48,259
write,276845,71,260
write,368627,31,261
write,283294,4,262
write,293341,72,263
write,290071,18,264
write,313568,81,265
write,232441871,27,266
write,337160,68,267
write,285574,10,268
write,327578,26,269
write,308862,85,270
write,322648,74,271
write,319264,85,272
write,306923,95,273
write,302824,100,274
write,310860,52,275
write,341624,19,276
write,290635,73,277
write,205016672,29,278
write,339714,15,279
write,313088,15,280
write,313018,65,281
write,338391,64,282
write,321341,66,283
write,308519,19,284
write,285085,61,285
write,269015,58,286
write,298265,97,287
write,248498253,77,288
write,695976,99,289
write,345766,96,290
write,333629,67,291
write,292366,82,292
write,292835,87,293
write,309759,6,294
write,302704,86,295
write,311810,33,296
write,288527,74,297
write,291558,33,298
write,220511979,99,299
write,322863,28,300
write,335869,29,301
write,345085,16,302
write,310106,86,303
write,297739,75,304
write,335199,72,305
write,309080,77,306
write,296534,16,307
write,313497,74,308
write,299509,82,309
write,319987,95,310
write,240507263,45,311
write,332541,80,312
write,331982,20,313
write,302891,92,314
write,288054,21,315
write,308283,22,316
write,290962,50,317
write,325285,35,318
write,298084,33,319
write,326099,37,320
write,295710,93,321
write,256584594,83,322
write,389942,23,323
write,294730,35,324
write,346452,7,325
write,319062,55,326
write,304154,25,327
write,311416,72,328
write,306561,78,329
write,297073,97,330
write,297753,92,331
write,281892,100,332
write,324569,71,333
write,236604884,84,334
write,308005,7,335
write,279215,69,336
write,295557,35,337
write,291051,48,338
write,291583,47,339
write,341154,46,340
write,295169,93,341
write,299167,87,342
write,299112,25,343
write,267951,20,344
write,268456,75,345
write,228509238,9,346
write,351227,50,347
write,311155,15,348
write,308020,49,349
write,320254,29,350
write,293527,64,351
write,323890,31,352
write,294359,96,353
write,324776,61,354
write,330849,4,355
write,302708,74,356
write,299953,17,357
write,192834024,98,358
write,409468,32,359
write,3621461,61,360
write,354522,91,361
write,304273,84,362
write,306511,16,363
write,300976,32,364
write,303540,72,365
write,290075793,39,366
