write,297675,4,216
write,308979,87,217
write,110562157,10,218
write,349981,43,219
write,347126,30,220
write,308694,97,221
write,293183,10,222
write,305136,11,223
write,338988,62,224
write,321899,6,225
write,294850,58,226
write,274697,19,227
write,296282,80,228
write,264503282,29,229
write,409671,63,230
write,303457,11,231
write,316329,45,232
write,279524,89,233
write,297566,35,234
write,317049,72,235
write,291909,31,236
write,291717,100,237
write,324384,85,238
write,181276078,53,239
write,357691,17,240
write,291529,44,241
write,286472,41,242
write,325333,28,243
write,317151,15,244
write,334737,41,245
write,319338,13,246
write,315336,44,247
write,296275,7,248
write,272081277,86,249
write,391117,44,250
write,72660671,14,251
write,358950,22,252
write,343878,40,253
write,322796,49,254
write,322673,59,255
write,295504,34,256
write,295670,28,257
write,291178,1,258
write,337621,90,259
write,315271,24,260
write,297333,47,261
write,244523575,67,262
write,360220,6,263
write,331411,78,264
write,318287,99,265
write,297372,28,266
write,298493,98,267
write,367026,73,268
write,293414,93,269
write,330545,29,270
write,299668,91,271
write,298398,13,272
write,283110,56,273
write,260588562,19,274
write,375353,58,275
write,311481,8,276
write,325152,86,277
write,316912,82,278
write,337135,64,279
write,320633,16,280
write,333824,56,281
write,328785,53,282
write,309056,23,283
write,311545,61,284
write,296425783,82,285
write,361934,42,286
write,317577,53,287
write,304564,55,288
write,320714,90,289
write,312507,79,290
write,317675,76,291
write,314559,79,292
write,306557,84,293
write,321607,54,294
write,308879,15,295
write,299626,71,296
write,240581536,96,297
write,341306,99,298
write,288156,18,299
write,337438,65,300
write,335225,65,301
write,322504,67,302
write,299412,33,303
write,360662,85,304
write,289205,30,305
write,304782,64,306
write,302666,62,307
write,216496042,56,308
write,426055,20,309
write,297567,71,310
write,323702,80,311
write,305981,23,312
write,313086,59,313
write,282992,28,314
write,323769,52,315
write,298121,51,316
write,298469,75,317
write,326972,26,318
write,297206,39,319
write,256601035,72,320
write,408504,8,321
write,313475,46,322
write,377512,29,323
write,307320,95,324
write,311478,72,325
write,308241,97,326
write,302462,31,327
write,316212,98,328
write,320813,43,329
write,290666,52,330
write,264383962,22,331
write,412389,85,332
write,313863,70,333
write,323199,75,334
write,303768,75,335
write,302224,7,336
write,283044,47,337
write,310846,18,338
write,365535,66,339
write,316032,48,340
write,352177,76,341
write,301905,44,342
write,248498489,64,343
write,342723,27,344
write,337555,70,345
write,355079,18,346
write,322541,97,347
write,299124,93,348
write,313437,14,349
write,287605,76,350
write,327044,68,351
write,310257,62,352
write,328132,19,353
write,290780,49,354
write,272154259,38,355
write,382382,2,356
write,369177,57,357
write,317517,35,358
write,324636,85,359
write,291761,34,360
write,282660,93,361
write,288172,51,362
write,293766,40,363
write,284458,81,364
write,296198,100,365
write,329760,88,366
write,240897755,80,367
write,417829,30,368
write,321302,47,369
write,90379582,69,370
write,6852969,87,371
write,373398,50,372
write,314632,76,373
write,312689,41,374
write,344337,14,375
write,73010856,48,376
write,341645,14,377
write,337212,28,378
write,312323,99,379
write,283505,36,380
write,327336,67,381
write,323172,9,382
write,307774,28,383
write,300564,52,384
write,294516,49,385
write,287642745,46,386
write,366257,30,387
write,96645102,58,388
write,314065,30,389
write,334208,26,390
write,285818,10,391
write,345293,8,392
write,302286,82,393
write,285622,24,394
write,297501,31,395
write,300072,65,396
write,254358,68,397
write,324372,33,398
write,292674,95,399
write,392742657,22,400
