write,267727,64,296
write,232331464,11,297
write,413630,57,298
write,324164,39,299
write,332568,24,300
write,317403,73,301
write,308012,4,302
write,301819,97,303
write,294033,84,304
write,309802,35,305
write,298139,67,306
write,303696,85,307
write,308387,64,308
write,295402,47,309
write,232463765,14,310
write,320691,5,311
write,289465,73,312
write,318126,40,313
write,308152,47,314
write,286278,49,315
write,283691,82,316
write,302459,96,317
write,310325,92,318
write,293422,7,319
write,315881,29,320
write,314804,92,321
write,240553935,93,322
write,344513,72,323
write,280177,37,324
write,317560,80,325
write,317030,51,326
write,270226,88,327
write,298349,79,328
write,317006,25,329
write,279355,55,330
write,286768,83,331
write,290219,45,332
write,296059,39,333
write,232479396,27,334
write,328854,44,335
write,278640,71,336
write,307290,79,337
write,336726,17,338
write,308660,65,339
write,313348,50,340
write,335564,45,341
write,286102,31,342
write,280820,58,343
write,350948,33,344
write,290666,14,345
write,256439564,91,346
write,341782,98,347
write,302864,65,348
write,295374,79,349
write,304605,28,350
write,316763,5,351
write,301232,37,352
write,338330,98,353
write,294500,86,354
write,296250,53,355
write,293443,51,356
write,303343,88,357
write,300337610,6,358
write,415054,5,359
write,293639,79,360
write,290844,2,361
write,302410,22,362
write,321296,73,363
write,286112,58,364
write,321255,17,365
write,297840,89,366
write,311286,42,367
write,324879,54,368
write,287834,39,369
write,285544,49,370
write,360471988,86,371
write,345335,78,372
write,293778,71,373
write,317250,98,374
write,324069,41,375
write,289083,51,376
write,357087,90,377
write,306313,40,378
write,300131,5,379
write,323647,58,380
write,304747,18,381
write,308801,33,382
write,461631,76,383
write,333718,36,384
write,285188,67,385
write,278722,54,386
write,265699,96,387
write,275780,72,388
write,275866,24,389
write,295949,16,390
write,286740,11,391
write,317939,16,392
write,306812,65,393
write,286480,70,394
write,332646161,7,395
