write,303394,73,138
write,308141,62,139
write,333183,48,140
write,303321,20,141
write,317263,69,142
write,328562,61,143
write,290967,50,144
write,325769,82,145
write,264542577,41,146
write,330279,67,147
write,318023,19,148
write,304439,79,149
write,316705,1,150
write,304984,55,151
write,288082,36,152
write,287858,49,153
write,304827,98,154
write,396732,17,155
write,309551,10,156
write,244511998,43,157
write,388051,41,158
write,299318,61,159
write,333464,57,160
write,341408,11,161
write,314740,60,162
write,298449,79,163
write,303899,41,164
write,307578,7,165
write,287597,30,166
write,313760,22,167
write,317124,57,168
write,252942700,55,169
write,358154,66,170
write,304313,51,171
write,311430,46,172
write,309161,22,173
write,316498,49,174
write,298898,59,175
write,301195,75,176
write,294105,88,177
write,288190,21,178
write,332470,61,179
write,240691996,27,180
write,320272,33,181
write,301609,62,182
write,284847,7,183
write,320796,90,184
write,325411,4,185
write,291312,20,186
write,320537,5,187
write,301802,29,188
write,309504,46,189
write,299609,14,190
write,332484463,57,191
write,332835,8,192
write,323834,71,193
write,304894,5,194
write,323657,66,195
write,316650,98,196
write,317734,72,197
write,324185,69,198
write,309690,89,199
write,324115,30,200
write,205009851,80,201
write,340623,24,202
write,298415,22,203
write,319764,35,204
write,292907,56,205
write,290530,46,206
write,306977,59,207
write,334132,41,208
write,304941,92,209
write,173229211,82,210
write,380435,30,211
write,306801,95,212
write,303912,17,213
write,299030,7,214
write,327340,85,215
write,290707,24,216
write,310653,90,217
write,303474,70,218
write,334805,1,219
write,292868,45,220
write,302613,35,221
write,289707,93,222
write,256484495,56,223
write,358612,9,224
write,361413,12,225
write,296899,23,226
write,278738,13,227
write,304018,87,228
write,299369,62,229
write,305173,89,230
write,315073,77,231
write,285360,35,232
write,319387,62,233
write,289156,63,234
write,220453528,95,235
write,308478,23,236
write,306388,88,237
write,315942,42,238
write,282612,84,239
write,312228,51,240
write,303989,38,241
write,291501,92,242
write,302113,59,243
write,299406,79,244
write,337903,4,245
write,308466,10,246
write,240522708,17,247
write,319865,79,248
write,320048,94,249
write,324995,53,250
write,317141,98,251
write,283836,39,252
write,316230,21,253
write,275316,76,254
write,317744,72,255
write,295840,6,256
write,324483,51,257
write,291118,38,258
write,252529696,99,259
write,371146,85,260
write,300364,13,261
write,333122,76,262
write,290386,10,263
write,310801,68,264
write,294842,5,265
write,297508,13,266
write,295691,55,267
write,316334,63,268
write,331615,98,269
write,295906,65,270
write,200491605,11,271
write,323852,98,272
write,309176,17,273
write,285404,70,274
write,323890,75,275
write,297593,53,276
write,293008,12,277
write,270143,89,278
write,316544,8,279
write,233200629,34,280
write,423055,35,281
write,301198,83,282
write,329717,74,283
write,288791,47,284
write,298452,85,285
write,287056,13,286
write,325726,3,287
write,316042,83,288
write,301655,20,289
write,332508,71,290
write,286367,83,291
write,272422911,15,292
write,387562,39,293
write,297200,80,294
write,334319,22,295
write,307413,3,296
write,313787,18,297
write,291449,17,298
write,305529,52,299
write,302451,3,300
write,313655,27,301
write,300864,47,302
write,304758,52,303
write,224409511,46,304
write,425941,45,305
write,305249,2,306
write,298402,97,307
write,296425,22,308
write,306685,2,309
write,290609,2,310
write,283155,10,311
write,280140,23,312
write,330762,38,313
write,309213,94,314
write,301624,37,315
write,293244,70,316
write,236505011,97,317
write,326239,43,318
write,302732,62,319
write,302827,47,320
write,349143,68,321
write,330038,87,322
write,302407,19,323
write,329581,15,324
write,324328,1,325
write,173225691,96,326
write,322745,70,327
write,323024,91,328
write,287863,9,329
write,299864,85,330
write,278652,93,331
write,290205,11,332
write,304145,96,333
write,299375,69,334
write,288441,17,335
write,311460,51,336
write,302329,84,337
write,280366794,99,338
write,422883,20,339
write,324282,92,340
write,307330,86,341
write,305427,12,342
write,309604,54,343
write,297201,18,344
write,318141,62,345
write,301195,65,346
write,294256,84,347
write,193283276,42,348
write,354228,45,349
write,304055,96,350
write,328704,96,351
write,313830,30,352
write,282742,52,353
write,306446,19,354
write,299303,25,355
write,276506,60,356
write,295999,92,357
write,292351,19,358
write,310324,14,359
write,272275731,97,360
write,522216,87,361
write,390508,99,362
write,384690,97,363
write,301042,91,364
write,292275,41,365
write,334271,17,366
write,306434,13,367
write,310824,100,368
write,302084,99,369
write,289182,75,370
write,310566,94,371
write,256412156,2,372
write,333714,39,373
write,292577,83,374
write,317321,59,375
write,275645,25,376
write,356764,4,377
write,323933,8,378
write,287007,67,379
write,278332,42,380
write,351198,27,381
write,288146,88,382
write,311515,13,383
write,179983450,73,384
