write,274966,54,286
write,312197,58,287
write,194371125,60,288
write,328278,25,289
write,361820,5,290
write,287430,74,291
write,323849,78,292
write,276621,45,293
write,307385,62,294
write,303896,77,295
write,313266,36,296
write,313034,89,297
write,312623,10,298
write,112470825,32,299
write,354688,31,300
write,325858,75,301
write,288916,97,302
write,291669,54,303
write,287238,93,304
write,312575,89,305
write,292252,18,306
write,292239,21,307
write,295512,76,308
write,312949,32,309
write,302071,77,310
write,240359493,5,311
write,381032,51,312
write,319253,78,313
write,334385,82,314
write,288068,65,315
write,297435,12,316
write,294324,11,317
write,318417,34,318
write,315914,73,319
write,314264,31,320
write,301487,73,321
write,332566,10,322
write,308011,49,323
write,232527381,54,324
write,326254,84,325
write,358619,82,326
write,318754,79,327
write,322569,4,328
write,302183,65,329
write,302856,65,330
write,296746,23,331
write,309501,48,332
write,307278,23,333
write,304879,72,334
write,176987727,49,335
write,374514,100,336
write,75377970,24,337
write,312797,81,338
write,308419,9,339
write,301428,72,340
write,310172,78,341
write,287421,26,342
write,300538,42,343
write,308027,13,344
write,304364,36,345
write,276813,28,346
write,309725,73,347
write,291220,15,348
write,169770387,94,349
write,342072,36,350
write,276292,100,351
write,319731,8,352
write,266747,67,353
write,329780,41,354
write,134014908,33,355
write,375555,92,356
write,295652,1,357
write,305583,7,358
write,314107,9,359
write,321292,39,360
write,272433,64,361
write,318362,51,362
write,319024,34,363
write,128406535,69,364
write,349428,1,365
write,325181,58,366
write,297249,97,367
write,335471,28,368
write,296247,77,369
write,291132,56,370
write,336146,21,371
write,279533,93,372
write,293248,96,373
write,309358,14,374
write,305884,80,375
write,291865419,78,376
write,4568843,30,377
write,408181,39,378
write,307084,31,379
write,328491,14,380
write,305951,50,381
write,320526,7,382
write,303747,39,383
write,327680,54,384
write,300112,20,385
write,333114,22,386
write,292291,25,387
write,288450,70,388
write,168490050,59,389
