write,337103,2,265
write,307499,52,266
write,279231,53,267
write,321329,1,268
write,300926,39,269
write,307442,80,270
write,305923,11,271
write,320076,92,272
write,288465,34,273
write,301786,9,274
write,220517241,32,275
write,337146,87,276
write,300466,4,277
write,374724,69,278
write,341513,15,279
write,297660,14,280
write,321962,92,281
write,307272,4,282
write,312809,10,283
write,303050,49,284
write,301949,50,285
write,278728,34,286
write,232524072,1,287
write,311004,3,288
write,300152,66,289
write,395019,68,290
write,285629,81,291
write,276381,37,292
write,299489,81,293
write,301458,61,294
write,300415,24,295
write,274949,4,296
write,176918269,5,297
write,403604,4,298
write,309792,77,299
write,334163,43,300
write,316613,74,301
write,320193,1,302
write,302382,1,303
write,300167,34,304
write,298253,61,305
write,321441,11,306
write,276477,18,307
write,319094,81,308
write,180487748,23,309
write,318495,23,310
write,269164,42,311
write,304816,62,312
write,298364,46,313
write,275340,16,314
write,297867,38,315
write,290394,71,316
write,294110,2,317
write,296807,5,318
write,296490,6,319
write,283861,88,320
write,163885732,84,321
write,337014,7,322
write,56644882,58,323
write,342193,93,324
write,289889,46,325
write,330641,50,326
write,290667,81,327
write,305874,21,328
write,300129,75,329
write,278256,61,330
write,270546,92,331
write,326940,38,332
write,334670,18,333
write,295925,2,334
write,212552506,95,335
write,319126,73,336
write,315012,53,337
write,280971,49,338
write,333755,83,339
write,290579,69,340
write,306057,20,341
write,282608,74,342
write,275657,32,343
write,291366,27,344
write,327606,54,345
write,291352,93,346
write,156620220,99,347
write,308327,18,348
write,310340,38,349
write,288295,48,350
write,332294,23,351
write,309310,93,352
write,334188,31,353
write,334173,2,354
write,225227139,30,355
write,392551,44,356
write,349282,20,357
write,297257,74,358
write,330494,79,359
write,274653,18,360
write,285196,35,361
write,281188,14,362
write,294206,6,363
write,279609,46,364
write,285404,16,365
write,325465,93,366
write,265363,68,367
write,260625325,90,368
write,340787,88,369
write,301578,92,370
write,319812,71,371
write,297070,25,372
write,297483,97,373
write,286999,34,374
write,350436,75,375
write,289459,90,376
write,329585,28,377
write,280636,51,378
write,284392,41,379
write,188580158,50,380
write,402215,93,381
write,337199,8,382
write,327242,87,383
write,347887,6,384
write,365979,20,385
write,313238,19,386
write,327896,84,387
write,292319,57,388
write,311451,44,389
write,300649,43,390
write,220133518,34,391
write,497387,7,392
write,305382,92,393
write,274890,11,394
write,305570,66,395
write,340570,41,396
write,329859,30,397
write,320494,99,398
write,346857,33,399
write,307340,40,400
write,320166,73,401
write,318520,87,402
write,211145339,36,403
write,314119,59,404
write,330494,67,405
write,124637716,69,406
write,424693,74,407
write,283213,13,408
write,341159,77,409
write,288347,32,410
write,308807,32,411
write,317149,1,412
write,316088,60,413
write,263876,3,414
write,287842,64,415
write,304430,1,416
write,305584,95,417
write,718395355,19,418
