write,307215,38,268
write,307610,17,269
write,300556,6,270
write,293613,77,271
write,307441,75,272
write,310897,13,273
write,276985,71,274
write,292516987,86,275
write,309766,53,276
write,488125,22,277
write,292311,79,278
write,326680,11,279
write,322532,85,280
write,304935,6,281
write,308328,37,282
write,340362,10,283
write,288909,23,284
write,297217,40,285
write,224423751,83,286
write,363433,68,287
write,319022,40,288
write,315789,19,289
write,346616,91,290
write,293635,12,291
write,307871,69,292
write,288882,93,293
write,297176,56,294
write,342815,25,295
write,298165,66,296
write,302902,2,297
write,248470399,22,298
write,324771,17,299
write,321987,12,300
write,325947,27,301
write,316276,6,302
write,302441,67,303
write,286733,28,304
write,303733,11,305
write,306922,85,306
write,288539,52,307
write,301790,6,308
write,286755,12,309
write,248461432,12,310
write,337018,72,311
write,296093,28,312
write,338155,32,313
write,286602,61,314
write,310602,25,315
write,295379,96,316
write,296946,14,317
write,276711,48,318
write,306922,2,319
write,277100,96,320
write,353229,65,321
write,304337193,67,322
write,421944,83,323
write,322907,43,324
write,298632,37,325
write,282169,71,326
write,294376,46,327
write,312496,13,328
write,321573,30,329
write,298749,95,330
write,281846,70,331
write,294606,78,332
write,313805,10,333
write,278621,66,334
write,175989991,62,335
write,384398,83,336
write,292539,53,337
write,288825,91,338
write,313002,76,339
write,304956,93,340
write,318191,18,341
write,312401,17,342
write,298515,18,343
write,296742,27,344
write,340861,73,345
write,285417,48,346
write,328658,29,347
write,256607398,54,348
write,346719,59,349
write,283818,13,350
write,313533,3,351
write,339025,96,352
write,331827,93,353
write,342586,70,354
write,284770,33,355
write,291157,87,356
write,321121,98,357
write,294186,79,358
write,321778,89,359
write,492238019,82,360
write,343242,27,361
write,287414,55,362
write,325105,4,363
write,282085,5,364
write,282940,71,365
write,279545,63,366
write,244298,49,367
write,256532,53,368
write,305293,70,369
write,248963,34,370
write,262430,17,371
write,230531,12,372
write,265029,50,373
write,206462672,39,374
write,387613,47,375
write,286391,4,376
write,342324,26,377
write,282906,54,378
write,281986,85,379
write,119538948,95,380
