write,303432,31,211
write,278642,2,212
write,297302,89,213
write,292985,97,214
write,315950,9,215
write,293746,43,216
write,292161,2,217
write,288769,69,218
write,244538685,28,219
write,390029,28,220
write,333753,19,221
write,311254,45,222
write,323458,29,223
write,277245,56,224
write,336351,49,225
write,312087,85,226
write,291134,15,227
write,319842,81,228
write,312400,37,229
write,302247,15,230
write,308494718,78,231
write,335990,60,232
write,322400,22,233
write,283546,6,234
write,316616,14,235
write,301414,60,236
write,296870,78,237
write,329913,47,238
write,287434,7,239
write,345870,80,240
write,277704,94,241
write,293433,24,242
write,244493512,84,243
write,329611,82,244
write,333141,22,245
write,296711,56,246
write,298908,19,247
write,288090,71,248
write,297873,70,249
write,329250,77,250
write,332633,47,251
write,304514,9,252
write,332848,23,253
write,278037,63,254
write,236450607,24,255
write,354243,15,256
write,311119,20,257
write,307632,75,258
write,298409,39,259
write,335457,74,260
write,274195,19,261
write,344761,83,262
write,284584,38,263
write,311901,49,264
write,354263,20,265
write,292892,6,266
write,196537594,95,267
write,350147,3,268
write,336370,81,269
write,314726,53,270
write,304028,27,271
write,311992,71,272
write,302498,80,273
write,291486,81,274
write,320600,78,275
write,286433,19,276
write,293602,53,277
write,301900,40,278
write,224478436,47,279
write,331775,45,280
write,324222,22,281
write,372164,17,282
write,298180,43,283
write,291919,75,284
write,305278,72,285
write,272076,50,286
write,307900,65,287
write,319768,43,288
write,321391,78,289
write,297218,65,290
write,284573750,100,291
write,303236,70,292
write,296560,24,293
write,292994,7,294
write,309391,29,295
write,295072,85,296
write,319766,99,297
write,272014,18,298
write,294340,94,299
write,315420,91,300
write,311705,33,301
write,308560,22,302
write,196498771,97,303
write,330765,11,304
write,311161,78,305
write,299119,58,306
write,291864,38,307
write,282233,76,308
write,297208,31,309
write,280446,66,310
write,274447,24,311
write,295450,29,312
write,314575,49,313
write,274221,42,314
write,280495021,87,315
write,383512,11,316
write,343196,76,317
write,418227,35,318
write,326202,51,319
write,290730,14,320
write,401683,82,321
write,276342,17,322
write,307675,6,323
write,321485,84,324
write,268198,90,325
write,311252,31,326
write,200527332,31,327
write,326453,83,328
write,526727,53,329
write,287372,59,330
write,272974,60,331
write,342259,51,332
write,307214,2,333
write,298032,52,334
write,288329,3,335
write,306922,64,336
write,278407,81,337
write,239589038,47,338
write,367663,17,339
write,84619303,57,340
write,367228,22,341
write,296609,64,342
write,290323,64,343
write,292102,74,344
write,338855,37,345
write,294838,3,346
write,322732,31,347
write,275308,82,348
write,306165,73,349
write,283554,63,350
write,324107,93,351
write,256418032,24,352
write,407281,64,353
write,328986,78,354
write,290231,78,355
write,290765,22,356
write,308531,11,357
write,298143,34,358
write,293618,49,359
write,287509,68,360
write,377693,86,361
write,302232,79,362
write,320290,35,363
write,232114159,45,364
write,348287,46,365
write,343847,21,366
write,255366,32,367
write,294939,36,368
write,311287,22,369
write,305951,73,370
write,299842,50,371
write,288572,50,372
write,308740,68,373
write,303647,97,374
write,336971,79,375
write,281813,85,376
write,357173627,17,377
write,348890,28,378
write,308781,4,379
write,276132,14,380
write,359296,99,381
write,271964,32,382
write,308278,3,383
write,294031,33,384
write,725315,28,385
write,189623662,13,386
write,324511,33,387
write,299927,83,388
write,277901,46,389
write,307393,42,390
write,289391,27,391
write,304144,14,392
write,295323,15,393
write,169970917,79,394
write,392217,91,395
write,311110,92,396
write,278608,66,397
write,296625,13,398
write,285258,62,399
write,297332,52,400
write,288410,44,401
write,183185834,65,402
write,371272,29,403
write,285974,63,404
write,147675685,32,405
write,317057,5,406
write,52620795,10,407
write,360337,21,408
write,340911,68,409
write,298977,63,410
write,339945,42,411
write,273541,44,412
write,315122,41,413
write,281683,77,414
write,284996,96,415
write,276791,26,416
write,327453,89,417
write,319814,32,418
write,576465431,35,419
