write,336592522,14,169
write,404422,96,170
write,317459,14,171
write,309889,82,172
write,316556,92,173
write,345824,74,174
write,289643,62,175
write,293308,58,176
write,304665,82,177
write,336068,48,178
write,326514,4,179
write,335087,75,180
write,232511242,77,181
write,344111,86,182
write,373602,37,183
write,307208,51,184
write,316229,97,185
write,297529,14,186
write,308615,1,187
write,287229,94,188
write,314976,87,189
write,296991,22,190
write,285300,89,191
write,287020,65,192
write,481048,99,193
write,313080,84,194
write,321803,72,195
write,328647,44,196
write,317680,31,197
write,330991,43,198
write,306082,86,199
write,315331,37,200
write,306260,64,201
write,277316612,63,202
write,343637,24,203
write,306581,83,204
write,306949,47,205
write,326868,6,206
write,313933,93,207
write,334300,42,208
write,297951,86,209
write,313418,63,210
write,313857,67,211
write,285016,95,212
write,222524454,40,213
write,380565,66,214
write,348604,81,215
write,293321,68,216
write,314470,16,217
write,307369,16,218
write,84639919,1,219
write,358740,5,220
write,333279,99,221
write,314495,23,222
write,288478,89,223
write,296354,72,224
write,340594,49,225
write,340341,65,226
write,473988,48,227
write,315490,8,228
write,284531509,48,229
write,394168,75,230
write,318429,8,231
write,47412580,39,232
write,335256,93,233
write,287016,63,234
write,328937,48,235
write,306808,44,236
write,290145,65,237
write,317120,72,238
write,280389,5,239
write,296889,50,240
write,304552,35,241
write,298511,3,242
write,339700,31,243
write,264453827,11,244
write,335397,89,245
write,313100,43,246
write,318977,41,247
write,304829,8,248
write,285785,16,249
write,297211,44,250
write,312960,90,251
write,286567,32,252
write,336106,46,253
write,308725,10,254
write,311348,78,255
write,161609638,32,256
write,387046,65,257
write,78387622,8,258
write,358304,25,259
write,371004,62,260
write,316318,59,261
write,341154,34,262
write,319168,94,263
write,304072,12,264
write,300794,93,265
write,312433,31,266
write,300695,50,267
write,300948,89,268
write,313456,97,269
write,204586505,26,270
write,325441,21,271
write,297260,82,272
write,306876,77,273
write,288527,81,274
write,324395,95,275
write,298436,45,276
write,288489,36,277
write,270076,4,278
write,312002,96,279
write,154027556,54,280
write,383667,15,281
write,335662,31,282
write,301100,3,283
write,337384,47,284
write,302107,22,285
write,299546,43,286
write,221154302,19,287
write,360442,29,288
write,328433,53,289
write,339707,26,290
write,287805,41,291
write,299949,82,292
write,303188,45,293
write,292846,75,294
write,328215,33,295
write,305037,21,296
write,317848,58,297
write,196505984,58,298
write,369619,80,299
write,342235,8,300
write,338243,95,301
write,316827,7,302
write,292530,55,303
write,325721,29,304
write,302785,53,305
write,311275,37,306
write,292502,32,307
write,293659,71,308
write,299570,79,309
write,184718136,74,310
write,322061,27,311
write,300259,71,312
write,291645,62,313
write,317930,5,314
write,304740,19,315
write,282421,56,316
write,291412,88,317
write,287002,86,318
write,284036,35,319
write,285626,12,320
write,314476,86,321
write,185302280,24,322
write,355337,89,323
write,326659,2,324
write,320203,24,325
write,331985,47,326
write,307114,64,327
write,291591,14,328
write,298143,88,329
write,321830,95,330
write,176713983,93,331
write,348725,34,332
write,314225,84,333
write,309258,1,334
write,292563,66,335
write,300697,38,336
write,289490,46,337
write,292260,97,338
write,362339,19,339
write,302934,26,340
write,312697,49,341
write,148514652,21,342
write,393510,25,343
write,292971,32,344
write,352283,9,345
write,283738,99,346
write,296890,20,347
write,304625,36,348
write,313990,98,349
write,285818,33,350
write,307388,19,351
write,315523,6,352
write,291129,11,353
write,268447770,85,354
write,320088,83,355
write,300987,70,356
write,333032,16,357
write,292951,80,358
write,328948,37,359
write,283591,94,360
write,288179,53,361
write,279477,56,362
write,307909,97,363
write,289309,51,364
write,287963,29,365
write,248502235,56,366
write,383172,82,367
write,319243,87,368
write,318324,61,369
write,298523,44,370
write,289193,45,371
write,291634,67,372
write,288307,94,373
write,313993,21,374
write,330400,38,375
write,297883,31,376
write,342759,49,377
write,220408640,80,378
write,446801,70,379
write,326302,14,380
write,319063,95,381
write,299146,61,382
write,289323,13,383
write,294689,13,384
write,313439,30,385
write,281380,23,386
write,277801,66,387
write,225367463,99,388
write,357858,83,389
write,318262,55,390
write,287648,46,391
write,328465,19,392
write,310165,34,393
write,295499,99,394
write,305813,92,395
write,318026,94,396
write,329215,99,397
write,319305,25,398
write,168589560,98,399
write,364516,2,400
write,301676,42,401
write,281491,26,402
write,338618,58,403
write,281377,71,404
write,318864,88,405
write,298962,75,406
write,295196,83,407
write,284216,77,408
write,308621,60,409
write,316947,100,410
write,236747181,30,411
write,348681,12,412
write,333240,36,413
write,319889,6,414
write,285940,75,415
write,290185,36,416
write,318778,33,417
write,311567,36,418
write,285183,98,419
write,285702,84,420
write,305948,86,421
write,284619752,8,422
