write,336222,70,145
write,311320,57,146
write,318068,43,147
write,322985,90,148
write,244648733,20,149
write,353019,94,150
write,341006,18,151
write,287695,27,152
write,289253,100,153
write,302670,91,154
write,362364,90,155
write,314862,39,156
write,294684,42,157
write,291083,46,158
write,302741,31,159
write,316975,49,160
write,212517694,9,161
write,329350,91,162
write,315494,5,163
write,305410,28,164
write,317118,70,165
write,316112,95,166
write,306394,56,167
write,307753,17,168
write,321534,3,169
write,307665,69,170
write,308939,50,171
write,312478045,84,172
write,394544,100,173
write,337833,21,174
write,307605,68,175
write,312284,70,176
write,308899,43,177
write,492865,41,178
write,342354,30,179
write,329735,45,180
write,330609,75,181
write,298534,97,182
write,272526823,77,183
write,340617,76,184
write,359254,38,185
write,302889,5,186
write,308795,77,187
write,281309,67,188
write,309911,19,189
write,314649,50,190
write,294717,40,191
write,307635,21,192
write,329518,60,193
write,303911,26,194
write,284813789,77,195
write,356107,57,196
write,295838,87,197
write,326752,14,198
write,300073,79,199
write,326071,83,200
write,315156,38,201
write,293446,31,202
write,296970,51,203
write,307571,43,204
write,293993,86,205
write,220562641,97,206
write,359786,23,207
write,298191,60,208
write,307501,82,209
write,311570,40,210
write,351145,52,211
write,274082,75,212
write,300219,81,213
write,281986,59,214
write,324573,58,215
write,282794,56,216
write,304071,84,217
write,360678272,25,218
write,371387,80,219
write,320787,63,220
write,318699,83,221
write,284339,7,222
write,302947,44,223
write,292016,19,224
write,373669,23,225
write,327827,35,226
write,283368,51,227
write,293032,94,228
write,264568344,59,229
write,354605,50,230
write,297279,40,231
write,283829,51,232
write,322043,34,233
write,296165,80,234
write,321390,28,235
write,308664,93,236
write,312747,88,237
write,137553727,28,238
write,326704,35,239
write,348743,77,240
write,314540,21,241
write,288975,64,242
write,303245,84,243
write,302072,58,244
write,315197,78,245
write,299556,11,246
write,307081,54,247
write,289327,85,248
write,280509366,62,249
write,395301,57,250
write,346131,65,251
write,285815,19,252
write,333959,39,253
write,273688,12,254
write,315192,88,255
write,288276,91,256
write,342308,61,257
write,300614,45,258
write,291735,37,259
write,356462,13,260
write,232581201,95,261
write,323433,100,262
write,300026,52,263
write,308030,50,264
write,297274,80,265
write,289740,50,266
write,288835,14,267
write,319686,30,268
write,325207,51,269
write,327535,24,270
write,307226,19,271
write,296115,6,272
write,268615956,76,273
write,292021,90,274
write,341264,93,275
write,300279,17,276
write,302389,39,277
write,291836,6,278
write,341762,14,279
write,312143,3,280
write,349754,79,281
write,320342,16,282
write,347081,25,283
write,260597203,45,284
write,357169,21,285
write,310976,27,286
write,382061,18,287
write,303857,71,288
write,291306,25,289
write,315917,7,290
write,276491,18,291
write,281968,24,292
write,299130,81,293
write,296417,55,294
write,304565,4,295
write,236484415,75,296
write,325742,3,297
write,302252,37,298
write,305772,93,299
write,323887,58,300
write,343452,5,301
write,325424,1,302
write,307189,72,303
write,327977,18,304
write,333637,63,305
write,310990,75,306
write,244464078,83,307
write,389517,16,308
write,311777,66,309
write,334654,30,310
write,291752,65,311
write,302812,68,312
write,314406,75,313
write,300667,71,314
write,325121,75,315
write,302615,25,316
write,304465,44,317
write,270820,67,318
write,231567019,20,319
write,365450,60,320
write,76462291,64,321
write,370686,12,322
write,323415,82,323
write,294480,44,324
write,286077,73,325
write,306293,48,326
write,290025,26,327
write,299282,79,328
write,297277,1,329
write,267154,89,330
write,294105,92,331
write,294073,84,332
write,300687,25,333
write,272437834,8,334
write,309544,50,335
write,287908,95,336
write,300483,11,337
write,308920,66,338
write,319806,73,339
write,302632,65,340
write,298269,97,341
write,289951,84,342
write,284980,100,343
write,294255,89,344
write,333677,92,345
write,268396418,26,346
write,401111,14,347
write,302926,65,348
write,301964,78,349
write,289507,17,350
write,303489,80,351
write,294521,6,352
write,312019,35,353
write,319017,5,354
write,288554,16,355
write,322436,54,356
write,315674,2,357
write,289772,70,358
write,105139108,66,359
write,8597257,99,360
write,352518,56,361
write,307516,92,362
write,319608,15,363
write,311438,78,364
write,318042,23,365
write,326908,50,366
write,100843392,83,367
write,382344,42,368
write,328215,28,369
write,286296,38,370
write,312625,68,371
write,290270,86,372
write,293705,19,373
write,313922,68,374
write,334570,7,375
write,281764,41,376
write,107018358,1,377
write,333698,91,378
write,294892,7,379
write,293169,90,380
write,87197255,13,381
write,312829,5,382
write,305564,3,383
write,302162,42,384
write,311358,17,385
write,130849464,84,386
write,319920,35,387
write,322793,65,388
write,274837,81,389
write,17448387,85,390
write,354913,39,391
write,329386,59,392
write,299311,39,393
write,279202,52,394
write,295395,58,395
write,306976,82,396
write,296480,65,397
write,325124135,11,398
