write,292512,53,355
write,324184,57,356
write,300196,40,357
write,290848,36,358
write,260490203,28,359
write,398054,98,360
write,319133,30,361
write,307941,62,362
write,300049,52,363
write,292704,74,364
write,341042,53,365
write,317616,95,366
write,283527,67,367
write,324002,23,368
write,295690,89,369
write,300817,20,370
write,329690703,65,371
