write,228807122,23,110
write,353559,89,111
write,381354,10,112
write,303379,1,113
write,300950,97,114
write,323011,74,115
write,328265,47,116
write,301558,25,117
write,294745,18,118
write,313337,11,119
write,295999,65,120
write,150684263,23,121
write,362983,22,122
write,336087,28,123
write,313979,84,124
write,364850,52,125
write,140518374,52,126
write,353120,46,127
write,323194,69,128
write,366094,51,129
write,339007,43,130
write,289793,87,131
write,106444081,42,132
write,310229,91,133
write,321544,40,134
write,317151,25,135
write,326106,51,136
write,325293,8,137
write,305146,32,138
write,296825,32,139
write,328233,62,140
write,300285,50,141
write,312642,23,142
write,184520825,6,143
write,322000,34,144
write,324116,21,145
write,296504,60,146
write,323334,26,147
write,298113,36,148
write,289127,36,149
write,323957,74,150
write,315558,3,151
write,298277,55,152
write,327226,27,153
write,309239,60,154
write,220300945,2,155
write,373720,42,156
write,323309,69,157
write,291628,44,158
write,296446,95,159
write,318157,43,160
write,342631,34,161
write,298047,59,162
write,291824,9,163
write,297246,50,164
write,320101,6,165
write,147278795,57,166
write,339815,41,167
write,324116,49,168
write,352388,33,169
write,144847345,76,170
write,375872,55,171
write,338281,62,172
write,349059,63,173
write,306031,86,174
write,310784,4,175
write,335210,25,176
write,287872,35,177
write,329764,45,178
write,328278,92,179
write,152480901,76,180
write,363447,11,181
write,313153,97,182
write,343954,96,183
write,303539,6,184
write,323613,97,185
write,296136,17,186
write,285503,24,187
write,283311,22,188
write,318032,6,189
write,333188,68,190
write,291713,45,191
write,248403593,52,192
write,392244,31,193
write,305518,90,194
write,309123,67,195
write,324327,53,196
write,305216,59,197
write,309919,82,198
write,301961,70,199
write,326714,10,200
write,317776,41,201
write,141204828,82,202
write,354694,38,203
write,305926,66,204
write,315473,68,205
write,304644,67,206
write,297837,88,207
write,298867,99,208
write,314812,46,209
write,308849,36,210
write,289174,60,211
write,302901,96,212
write,301496,78,213
write,208568867,65,214
write,404525,8,215
write,319260,10,216
write,333598,7,217
write,289591,19,218
write,302447,91,219
write,315478,61,220
write,319948,57,221
write,301767,66,222
write,293806,60,223
write,338828,1,224
write,256793078,68,225
write,374024,30,226
write,300837,77,227
write,299775,1,228
write,333791,91,229
write,301998,99,230
write,313459,48,231
write,298066,17,232
write,338777,80,233
write,289986,36,234
write,302317,85,235
write,160495464,65,236
write,360385,83,237
write,333965,40,238
write,304647,82,239
write,332298,54,240
write,297787,46,241
write,286484,18,242
write,279212,67,243
write,298691,49,244
write,296353,78,245
write,289449,69,246
write,308480,91,247
write,212528758,64,248
write,401274,69,249
write,345560,38,250
write,349546,42,251
write,280827,49,252
write,313816,19,253
write,274837,51,254
write,331458,60,255
write,292809,81,256
write,357717,49,257
write,293732,91,258
write,284254,74,259
write,264624200,90,260
write,335574,29,261
write,334821,38,262
write,312680,61,263
write,300107,70,264
write,319561,73,265
write,292638,86,266
write,291610,61,267
write,336496,17,268
write,328926,57,269
write,307967,68,270
write,196868349,14,271
write,351666,61,272
write,330521,35,273
write,318336,60,274
write,316701,41,275
write,283379,54,276
write,303703,23,277
write,288382,3,278
write,335842,51,279
write,305331,71,280
write,292771,93,281
write,168756530,93,282
write,323082,44,283
write,307738,50,284
write,295221,98,285
write,295212,63,286
write,291161,66,287
write,291599,77,288
write,330021,42,289
write,312598,85,290
write,67446733,2,291
write,315537,63,292
write,301652,2,293
write,293266,17,294
write,334191,11,295
write,137696660,34,296
write,321760,93,297
write,294995,75,298
write,281445,8,299
write,313096,33,300
write,330856,4,301
write,320492,99,302
write,290337,38,303
write,212499303,84,304
write,357030,99,305
write,319594,19,306
write,303586,63,307
write,322238,55,308
write,298765,82,309
write,314704,80,310
write,284206,60,311
write,305838,45,312
write,310805,64,313
write,282818,62,314
write,322337,88,315
write,288492360,60,316
write,329932,70,317
write,296347,53,318
write,304365,92,319
write,301791,38,320
write,346475,43,321
write,266145,97,322
write,289641,37,323
write,301704,64,324
write,281966,38,325
write,313066,68,326
write,284349,16,327
write,180316410,55,328
write,378596,67,329
write,469818,26,330
write,315161,81,331
write,307827,10,332
write,75045565,12,333
write,328128,48,334
write,317239,32,335
write,309782,79,336
write,303689,5,337
write,296118,82,338
write,342706,78,339
write,317319,81,340
write,334311,70,341
write,305348,96,342
write,289590,69,343
write,244558232,39,344
write,385027,57,345
write,306459,83,346
write,335965,50,347
write,285023,5,348
write,293463,94,349
write,288607,99,350
write,311495,49,351
write,282585,82,352
write,318052,57,353
write,283601,91,354
write,299888,45,355
write,200530772,45,356
write,368956,10,357
write,305556,45,358
write,327158,60,359
write,301061,36,360
write,287789,26,361
write,294880,36,362
write,314826,76,363
write,286003,84,364
write,313323,96,365
write,328915,8,366
write,281726,27,367
write,224644297,11,368
write,324395,12,369
write,318257,35,370
write,324291,83,371
write,288478,75,372
write,301918,10,373
write,310393,82,374
write,329263,53,375
write,292313,49,376
write,321848,27,377
write,403110,23,378
write,303012,52,379
write,293153,78,380
write,357188,15,381
write,307171,10,382
write,309196,30,383
write,302765,80,384
write,356126,67,385
write,200747307,69,386
write,326213,8,387
write,307015,86,388
write,300608,34,389
write,313182,96,390
write,275044,7,391
write,327327,25,392
write,298457,36,393
write,265204,84,394
write,292165,48,395
write,316793,14,396
write,232470684,60,397
write,396490,78,398
write,314746,14,399
write,305476,29,400
write,312426,38,401
write,280027,30,402
write,311935,100,403
write,286218,29,404
write,298082,81,405
write,290628,82,406
write,305264,82,407
write,286612,11,408
write,264387223,98,409
write,413765,24,410
write,344367,4,411
write,281816,74,412
write,327333,34,413
write,278561,84,414
write,297697,3,415
write,307445,74,416
write,302306,43,417
write,282400,88,418
write,157074976,12,419
write,367358,36,420
write,323401,8,421
write,285593,69,422
write,313751,12,423
write,311686,11,424
write,320380,93,425
write,315539,43,426
write,294857,56,427
write,302068,20,428
write,311334,51,429
write,311811,58,430
write,307039,35,431
write,194604072,59,432
write,42200443,12,433
write,340051,3,434
write,326730,67,435
write,287183,64,436
write,275647,20,437
write,281487,18,438
write,299544,20,439
write,293699,8,440
write,335161,18,441
write,281151,98,442
write,284105,35,443
write,332785338,59,444
write,323808,60,445
write,270880,8,446
write,314522,6,447
write,278827,67,448
write,326968,23,449
write,238541,18,450
write,256759,3,451
write,293467,55,452
write,261014,2,453
write,350139,51,454
write,306716,26,455
write,197757147,49,456
write,310397,96,457
write,301488,89,458
write,283419,2,459
write,270788,75,460
write,282446,93,461
write,287545,85,462
write,249023,93,463
write,208519251,35,464
write,399446,6,465
write,319084,23,466
write,313775,26,467
write,297775,97,468
write,289611,32,469
write,298553,15,470
write,328550,70,471
write,287797,7,472
write,336182,45,473
write,269681,59,474
write,298300,96,475
write,424921269,74,476
