write,315500,17,178
write,449687,5,179
write,333674,53,180
write,306574,68,181
write,344041,10,182
write,280213,92,183
write,96669268,31,184
write,372990,54,185
write,343417,92,186
write,321225,35,187
write,320978,99,188
write,325538,28,189
write,311817,97,190
write,291070,6,191
write,306160,97,192
write,305388,27,193
write,337527,37,194
write,244619492,85,195
write,357927,46,196
write,322639,22,197
write,315604,39,198
write,312673,67,199
write,298905,2,200
write,322170,81,201
write,297901,26,202
write,296152,41,203
write,297458,20,204
write,312473,97,205
write,301964,68,206
write,288501820,36,207
write,328520,3,208
write,328254,98,209
write,334759,7,210
write,309169,10,211
write,333510,71,212
write,297463,88,213
write,310881,14,214
write,324569,34,215
write,311096,92,216
write,314938,50,217
write,296778677,98,218
write,63977515,31,219
write,326051,67,220
write,309159,69,221
write,307623,48,222
write,290256,85,223
write,303957,89,224
write,330888,66,225
write,342500,26,226
write,275126,62,227
write,307368,62,228
write,301065,25,229
write,295437,89,230
write,228589079,2,231
write,321369,71,232
write,371069,61,233
write,290279,62,234
write,298976,68,235
write,293361,71,236
write,308331,93,237
write,409363,86,238
write,297708,76,239
write,320965,28,240
write,309788,25,241
write,176485292,20,242
write,343155,40,243
write,316398,4,244
write,325413,48,245
write,298815,82,246
write,313313,19,247
write,283676,87,248
write,309316,9,249
write,353609,11,250
write,308689,96,251
write,321470,41,252
write,316176,13,253
write,264483870,2,254
write,347035,53,255
write,331483,46,256
write,305406,51,257
write,314412,72,258
write,293387,91,259
write,336279,14,260
write,284134,49,261
write,329450,88,262
write,302364,43,263
write,283809,95,264
write,303010,17,265
write,280508281,59,266
write,344452,24,267
write,293458,71,268
write,340325,68,269
write,324660,82,270
write,287738,7,271
write,280815,76,272
write,308079,32,273
write,301559,84,274
write,322449,45,275
write,325457,53,276
write,295671,35,277
write,399116,60,278
write,301431,79,279
write,333623,13,280
write,303903,32,281
write,293266,53,282
write,329277,13,283
write,305566,53,284
write,303108,59,285
write,301985,32,286
write,313477,98,287
write,282701,74,288
write,272399,34,289
write,248565853,26,290
write,298722,13,291
write,325035,39,292
write,295390,58,293
write,296899,69,294
write,318768,94,295
write,320007,32,296
write,326890,66,297
write,286362,46,298
write,313785,75,299
write,313361,50,300
write,316448120,40,301
write,387833,33,302
write,320572,80,303
write,306436,49,304
write,304524,91,305
write,329449,56,306
write,327115,18,307
write,318469,19,308
write,307586,12,309
write,297314,57,310
write,279986,69,311
write,301239,59,312
write,244458051,64,313
write,367885,51,314
write,339524,96,315
write,288896,24,316
write,294606,24,317
write,315493,40,318
write,302706,57,319
write,292351,80,320
write,316496,96,321
write,333595,18,322
write,290512,73,323
write,312607,15,324
write,248609500,85,325
write,362006,86,326
write,328654,46,327
write,300213,74,328
write,306529,75,329
write,299299,68,330
write,299836,64,331
write,296100,75,332
write,314475,96,333
write,301104,55,334
write,288489,84,335
write,298894,85,336
write,180478867,48,337
write,325197,59,338
write,332595,12,339
write,340338,57,340
write,322887,31,341
write,317387,36,342
write,327528,21,343
write,296091,14,344
write,335673,49,345
write,297843,21,346
write,313130,82,347
write,266940,59,348
write,252755804,89,349
write,309502,39,350
write,307748,37,351
write,318427,48,352
write,317005,18,353
write,316258,96,354
write,274700,13,355
write,287594,73,356
write,311132,18,357
write,288011,23,358
write,302864,96,359
write,200711877,10,360
write,374278,95,361
write,324909,28,362
write,225258781,48,363
write,376483,38,364
write,345235,77,365
write,22258010,64,366
write,363171,45,367
write,351298,75,368
write,303455,62,369
write,306832,80,370
write,329578,60,371
write,285996,79,372
write,296692,99,373
write,292790874,24,374
