write,291587,4,410
write,325515,17,411
write,310004,67,412
write,334207,7,413
write,293149,9,414
write,293631,83,415
write,301314,52,416
write,496455131,32,417
write,318694,84,418
write,271642,24,419
write,302007,4,420
write,266761,34,421
write,286111,77,422
write,259039,47,423
write,261899,71,424
write,273036,31,425
write,244571,77,426
write,237659,80,427
write,291391,49,428
write,285235,100,429
write,321080763,60,430
