write,272578736,14,199
write,351155,72,200
write,348922,24,201
write,331321,66,202
write,303189,82,203
write,279332,75,204
write,325405,37,205
write,297294,50,206
write,309111,68,207
write,304702,24,208
write,301328,65,209
write,364603565,2,210
write,440657,12,211
write,396318,87,212
write,345192,18,213
write,287792,8,214
write,301428,87,215
write,374891,61,216
write,285717,68,217
write,283729,71,218
write,319205,6,219
write,324056,100,220
write,188584659,81,221
write,359212,57,222
write,322121,95,223
write,284563,65,224
write,327346,21,225
write,345585,58,226
write,357000,21,227
write,274450,76,228
write,325307,16,229
write,317942,73,230
write,294103,99,231
write,318625,79,232
write,288710807,5,233
write,303123,76,234
write,317544,27,235
write,281940,33,236
write,312310,52,237
write,320937,37,238
write,319354,35,239
write,312078,52,240
write,185292452,79,241
write,425675,43,242
write,311022,2,243
write,309478,61,244
write,304009,34,245
write,290303,98,246
write,316044,66,247
write,308468,22,248
write,328734,45,249
write,302772,81,250
write,335322,41,251
write,385579,29,252
write,252594623,80,253
write,321540,9,254
write,312699,86,255
write,295981,86,256
write,341069,83,257
write,309110,70,258
write,306622,4,259
write,300226,90,260
write,319607,67,261
write,306671,57,262
write,299333,91,263
write,212475818,10,264
write,342614,56,265
write,317641,92,266
write,337513,50,267
write,298221,84,268
write,331501,14,269
write,295008,88,270
write,295969,94,271
write,303283,28,272
write,302694,79,273
write,1198704,16,274
write,313513,91,275
write,314674,86,276
write,11455654,78,277
write,68034843,16,278
write,320143,54,279
write,339629,84,280
write,301942,78,281
write,312783,27,282
write,315915,24,283
write,294560,89,284
write,288390,69,285
write,280092,3,286
write,324943,31,287
write,297893,86,288
write,307089,38,289
write,564501539,100,290
write,347045,72,291
write,306380,32,292
write,283073,37,293
write,297653,8,294
write,306908,89,295
write,276389,21,296
write,302365,17,297
write,320795,52,298
write,278390,3,299
write,284970,33,300
write,306172,63,301
write,204796106,55,302
write,334662,65,303
write,335624,92,304
write,316127,35,305
write,309437,9,306
write,298296,64,307
write,304341,78,308
write,297493,83,309
write,308038,71,310
write,305835,27,311
write,290574,100,312
write,149608308,78,313
write,304972,53,314
write,320117,71,315
write,335726,51,316
write,309096,68,317
write,296244,50,318
write,523253,28,319
write,302766,64,320
write,104619758,27,321
write,340532,14,322
write,384493,72,323
write,292000,50,324
write,301792,100,325
write,353808,55,326
write,293803,89,327
write,306765,62,328
write,332836,16,329
write,317223,10,330
write,294595,97,331
write,260658466,47,332
write,320021,11,333
write,295756,27,334
write,376291,68,335
write,297876,28,336
write,292716,79,337
write,318136,23,338
write,297542,91,339
write,300901,10,340
write,455173,30,341
write,316354,54,342
write,232415384,52,343
