write,331364,41,237
write,321413,8,238
write,294665,38,239
write,336531,87,240
write,301274,91,241
write,343695,59,242
write,295283,1,243
write,339650,30,244
write,305061,18,245
write,256618193,22,246
write,319185,79,247
write,317925,36,248
write,336725,52,249
write,313822,96,250
write,300737,47,251
write,316932,39,252
write,298286,98,253
write,314222,11,254
write,301103,100,255
write,308435,92,256
write,252974015,64,257
write,336204,22,258
write,365423,40,259
write,306138,31,260
write,330963,100,261
write,304180,100,262
write,312369,98,263
write,325943,69,264
write,305531,33,265
write,302800,8,266
write,266931,53,267
write,264584572,81,268
write,377292,88,269
write,322947,18,270
write,296258,9,271
write,287255,59,272
write,293674,20,273
write,331767,81,274
write,291468,82,275
write,344369,97,276
write,311898,23,277
write,309206,64,278
write,276584097,78,279
write,321706,74,280
write,294484,97,281
write,399999,44,282
write,321830,64,283
write,309901,71,284
write,309316,16,285
write,283805,86,286
write,354438,48,287
write,336477,36,288
write,368057,95,289
write,248403482,23,290
write,398414,27,291
write,316511,64,292
write,289342,88,293
write,331009,91,294
write,310478,52,295
write,285485,10,296
write,314818,71,297
write,305487,88,298
write,318243,96,299
write,336077,96,300
write,331160,49,301
write,236580981,97,302
write,316908,61,303
write,290383,43,304
write,318337,84,305
write,303044,62,306
write,306182,85,307
write,305968,48,308
write,280690,88,309
write,299062,60,310
write,299454,17,311
write,278804,20,312
write,299623,38,313
write,204416960,25,314
write,346082,61,315
write,310472,37,316
write,515467,20,317
write,301236,70,318
write,307175,69,319
write,307757,43,320
write,326774,63,321
write,272627,98,322
write,310531,6,323
write,271671,44,324
write,309553,70,325
write,312568985,98,326
write,320789,53,327
write,318371,8,328
write,324957,49,329
write,281824,53,330
write,286834,42,331
write,324633,62,332
write,288473,98,333
write,277110,24,334
write,295135,67,335
write,285985,71,336
write,291359,8,337
write,380308109,14,338
write,407622,3,339
write,320312,72,340
write,333657,20,341
write,304315,63,342
write,282471,44,343
write,339475,27,344
write,284660,3,345
write,334500,31,346
write,278227,45,347
write,289069,95,348
write,296884,80,349
write,240578974,36,350
write,400146,24,351
write,307126,43,352
write,358827,78,353
write,306381,70,354
write,302770,87,355
write,331749,95,356
write,297442,57,357
write,315297,82,358
write,321527,28,359
write,316956720,6,360
write,372020,57,361
write,320704,9,362
write,305228,98,363
write,294924,38,364
write,294256,27,365
write,295670,69,366
write,289545,58,367
write,324891,22,368
write,296456,100,369
write,286750,82,370
write,306016,52,371
write,268859776,93,372
write,358779,2,373
write,402611,49,374
write,271713,45,375
write,286877,92,376
write,333591,8,377
write,262924,88,378
write,270701,96,379
write,315493,67,380
write,272856,57,381
write,296172,63,382
write,264390563,6,383
