write,302669,74,239
write,354549,22,240
write,280348,57,241
write,303468,28,242
write,304461,8,243
write,280734,6,244
write,299223,16,245
write,305425,62,246
write,274148,66,247
write,270299,82,248
write,324226,24,249
write,236384258,2,250
write,338411,62,251
write,348286,91,252
write,365241,55,253
write,308949,70,254
write,291712,44,255
write,295743,82,256
write,296040,64,257
write,305473,30,258
write,326533,94,259
write,322362,8,260
write,283649,99,261
write,268545881,37,262
write,313302,7,263
write,301722,84,264
write,314787,89,265
write,289389,2,266
write,292231,28,267
write,303702,17,268
write,327015,8,269
write,323791,76,270
write,302348,54,271
write,283309,4,272
write,314143,98,273
write,264480441,65,274
write,346316,90,275
write,309620,9,276
write,297631,47,277
write,291467,32,278
write,299295,48,279
write,317740,21,280
write,330490,21,281
write,288826,67,282
write,315592,78,283
write,319650,96,284
write,295184,36,285
write,264450081,88,286
write,328518,80,287
write,296502,45,288
write,326361,20,289
write,313389,23,290
write,281915,90,291
write,331239,85,292
write,268978,9,293
write,285892,49,294
write,303713,96,295
write,277944,33,296
write,302421,18,297
write,256410843,20,298
write,350177,55,299
write,334055,89,300
write,318040,74,301
write,324885,43,302
write,295080,91,303
write,309200,67,304
write,310107,83,305
write,291503,55,306
write,295752,74,307
write,297535,10,308
write,307677,4,309
write,248437552,72,310
write,379115,15,311
write,299257,60,312
write,342604,22,313
write,302684,59,314
write,298529,24,315
write,279922,93,316
write,298127,20,317
write,274228,81,318
write,303330,51,319
write,291867,62,320
write,359809,62,321
write,240228460,59,322
write,406954,40,323
write,316875,28,324
write,303431,48,325
write,312226,64,326
write,301621,37,327
write,299964,10,328
write,289561,98,329
write,294866,62,330
write,265341,91,331
write,283938,17,332
write,296214,97,333
write,302081,87,334
write,288414517,42,335
write,383609,35,336
write,303122,44,337
write,297636,5,338
write,325760,2,339
write,312867,8,340
write,328453,45,341
write,302866,10,342
write,301018,44,343
write,281885,40,344
write,343788,36,345
write,297364,31,346
write,270511876,68,347
write,377447,2,348
write,315036,98,349
write,300762,8,350
write,345508,81,351
write,331204,43,352
write,294732784,31,353
write,338670,6,354
write,273547,32,355
write,286590,7,356
write,305540,59,357
write,166668567,83,358
write,303014,76,359
write,270629,98,360
write,278017,1,361
write,339747,96,362
write,120610929,75,363
write,386336,9,364
write,306758,72,365
write,349852,35,366
write,256178,53,367
write,301200,38,368
write,309384,99,369
write,301902,39,370
write,316705,89,371
write,425225020,13,372
