write,313790,93,192
write,318025,25,193
write,316980,99,194
write,302849,100,195
write,329405,67,196
write,313860,57,197
write,319135,44,198
write,356553636,65,199
write,327254,58,200
write,351842,46,201
write,294790,23,202
write,291825,39,203
write,296036,99,204
write,296714,35,205
write,287672,92,206
write,291995,72,207
write,307650,94,208
write,293194,90,209
write,291713,50,210
write,328504911,91,211
write,337163,85,212
write,290874,36,213
write,288738,29,214
write,332074,39,215
write,295206,32,216
write,298706,46,217
write,280796,82,218
write,319159,1,219
write,319112,17,220
write,310493,98,221
write,280449,27,222
write,296602159,13,223
write,339220,59,224
write,362307,29,225
write,332371,71,226
write,281166,12,227
write,299639,53,228
write,385149,33,229
write,294232,19,230
write,305892,44,231
write,294138,53,232
write,331915,78,233
write,228403035,16,234
write,343169,91,235
write,307581,50,236
write,295714,56,237
write,324702,93,238
write,300518,37,239
write,333868,77,240
write,299768,80,241
write,286928,28,242
write,303926,51,243
write,287913,96,244
write,351018,86,245
write,280381587,30,246
write,348963,71,247
write,294168,88,248
write,291306,47,249
write,400082,62,250
write,323367,62,251
write,272739,3,252
write,314823,86,253
write,312455,5,254
write,310765,80,255
write,284577,94,256
write,341268,26,257
write,268404299,95,258
write,355891,90,259
write,369581,69,260
write,310281,25,261
write,346893,80,262
write,297690,35,263
write,302329,25,264
write,314198,43,265
write,302219,81,266
write,301316,78,267
write,307604,45,268
write,340038,93,269
write,284418179,70,270
write,325651,29,271
write,313864,77,272
write,317449,88,273
write,298722,63,274
write,308396,36,275
write,296910,9,276
write,291075,38,277
write,289416,32,278
write,325841,27,279
write,334901,27,280
write,325826,47,281
write,299528765,95,282
write,448689,92,283
write,297224,70,284
write,349561,53,285
write,357619,31,286
write,320819,71,287
write,370777,20,288
write,361972,64,289
write,336974,38,290
write,315882,47,291
write,283224,44,292
write,295689,65,293
write,307794,51,294
write,329582,83,295
write,336467184,6,296
write,381552,26,297
write,297257,87,298
write,303683,79,299
write,330238,23,300
write,317182,93,301
write,293664,94,302
write,299448,64,303
write,296466,14,304
write,307601,51,305
write,299187,58,306
write,297798,11,307
write,268565766,70,308
write,379631,69,309
write,311204,90,310
write,283386,45,311
write,290748,16,312
write,338953,7,313
write,298940,3,314
write,301634,13,315
write,300720,23,316
write,313815,86,317
write,306953,26,318
write,310090,50,319
write,244893704,1,320
write,392275,15,321
write,296629,47,322
write,294865,21,323
write,313247,19,324
write,279657,18,325
write,308791,55,326
write,301765,98,327
write,308779,25,328
write,314239,21,329
write,286490,34,330
write,368711672,14,331
write,336963,100,332
write,140877092,30,333
write,370526,96,334
write,302046,44,335
write,307183,46,336
write,341144,51,337
write,300796,94,338
write,392638,7,339
write,354072,32,340
write,182050188,16,341
write,352777,70,342
write,308356,1,343
write,309228,51,344
write,358956,47,345
write,33102383,7,346
write,414359,58,347
write,271904,25,348
write,272767,74,349
write,252502,49,350
write,272267,39,351
write,269568,82,352
write,256233,4,353
write,283709,48,354
write,262226,74,355
write,463002079,17,356
write,330820,67,357
write,264044,27,358
write,302096,46,359
write,282678,25,360
write,267632,13,361
write,78552956,63,362
write,290262,23,363
write,292508,29,364
write,265886,78,365
write,293271,89,366
write,237459,41,367
write,156430851,42,368
write,381683,79,369
write,350593,97,370
write,321815,41,371
write,264994,35,372
write,275703,29,373
write,271885,98,374
write,329716,98,375
write,244376,89,376
write,321469,58,377
write,257774,90,378
write,270106,60,379
write,233261777,6,380
