write,315664,22,123
write,333163,49,124
write,334753,23,125
write,331866,24,126
write,296386,7,127
write,324652281,73,128
write,431096,17,129
write,347969,8,130
write,357542,47,131
write,291416,24,132
write,332388,26,133
write,303043,13,134
write,328324,68,135
write,314773,85,136
write,299411,61,137
write,281975,84,138
write,289379,37,139
write,276638599,71,140
write,375554,57,141
write,285901,71,142
write,332983,26,143
write,311126,54,144
write,297417,61,145
write,319791,96,146
write,305557,3,147
write,331282,2,148
write,311132,88,149
write,299977,43,150
write,296511311,28,151
write,382841,27,152
write,314532,37,153
write,330765,3,154
write,292602,18,155
write,328671,73,156
write,294562,65,157
write,305504,15,158
write,300157,84,159
write,312318,68,160
write,343309,80,161
write,308048,72,162
write,284476119,12,163
write,341427,16,164
write,297242,63,165
write,513642,53,166
write,286200,4,167
write,319961,80,168
write,279184,99,169
write,317695,66,170
write,281326,20,171
write,304899,13,172
write,281105,22,173
write,293107,28,174
write,267734986,69,175
write,310318,88,176
write,16456674,33,177
write,336504,72,178
write,347895,70,179
write,302866,41,180
write,305177,74,181
write,294502,11,182
write,283815,41,183
write,288681,77,184
write,293630,67,185
write,347778,53,186
write,288565,95,187
write,321029,57,188
write,256499936,18,189
write,321394,30,190
write,304644,100,191
write,301259,4,192
write,299500,81,193
write,338274,68,194
write,291545,51,195
write,304330,41,196
write,327575,64,197
write,310456,56,198
write,317260,70,199
write,297626,15,200
write,284828023,67,201
write,317718,98,202
write,305054,13,203
write,292291,54,204
write,300934,15,205
write,289976,98,206
write,288524,8,207
write,314467,53,208
write,356497,66,209
write,287287,57,210
write,287650,96,211
write,252682855,93,212
write,300206,86,213
write,301620,7,214
write,324565,1,215
write,316683,14,216
write,289974,93,217
write,303529,57,218
write,285335,76,219
write,336175,91,220
write,325660,92,221
write,286742,54,222
write,224398246,6,223
write,382375,100,224
write,327753,17,225
write,320722,88,226
write,314077,94,227
write,292928,79,228
write,291786,21,229
write,307236,26,230
write,323913,51,231
write,301655,17,232
write,312564,86,233
write,316039,1,234
write,252532857,34,235
write,409854,57,236
write,315091,40,237
write,363590,76,238
write,331318,60,239
write,283799,59,240
write,326602,71,241
write,305681,69,242
write,316415,14,243
write,294167,92,244
write,304269,40,245
write,295941,83,246
write,280565180,43,247
write,321722,94,248
write,308760,92,249
write,307318,31,250
write,312151,95,251
write,293360,6,252
write,421853,24,253
write,317214,61,254
write,309267,92,255
write,293522,92,256
write,297120,67,257
write,255632164,71,258
write,341441,49,259
write,76424774,48,260
write,425213,3,261
write,283439,11,262
write,309659,63,263
write,289356,24,264
write,290536,32,265
write,319266,5,266
write,309170,77,267
write,309215,74,268
write,320781,36,269
write,298595,58,270
write,295245,63,271
write,236428746,74,272
write,410365,40,273
write,314050,11,274
write,317958,6,275
write,324297,65,276
write,282308,72,277
write,276758,25,278
write,302012,46,279
write,304314,67,280
write,318012,8,281
write,361628,36,282
write,336763,68,283
write,280445235,98,284
write,330044,86,285
write,303198,39,286
write,312933,98,287
write,286653,95,288
write,292241,35,289
write,317693,5,290
write,304117,54,291
write,278711,12,292
write,286865,9,293
write,281064,77,294
write,294449,98,295
write,307199,81,296
write,256516634,91,297
write,339451,3,298
write,314268,80,299
write,316936,57,300
write,326524,33,301
write,323355,95,302
write,308050,65,303
write,267553,4,304
write,346243,4,305
write,307574,86,306
write,302310,2,307
write,289088,60,308
write,429091,89,309
write,305331,45,310
write,293511,100,311
write,329744,20,312
write,311074,33,313
write,302279,100,314
write,295107,19,315
write,301780,36,316
write,292522,7,317
write,291335,5,318
write,284207,41,319
write,311655,2,320
write,224521521,57,321
write,369701,21,322
write,297129,67,323
write,279166,17,324
write,327160,91,325
write,308525,12,326
write,292839,2,327
write,304735,88,328
write,292113,63,329
write,283962,31,330
write,282237,89,331
write,282136,94,332
write,244568152,73,333
write,326855,56,334
write,304885,44,335
write,356880,71,336
write,292230,26,337
write,291998,70,338
write,324773,68,339
write,340364,90,340
write,307840,72,341
write,314371,93,342
write,297036,40,343
write,278362,64,344
write,200752165,41,345
write,335829,50,346
write,292225,71,347
write,295697,49,348
write,286579,51,349
write,303908,76,350
write,324544,96,351
write,291727,50,352
write,276128,30,353
write,315692,47,354
write,321421,67,355
write,220378041,72,356
write,413336,76,357
write,318121,1,358
write,319291,60,359
write,301382,43,360
write,291801,23,361
write,321262,63,362
write,296367,95,363
write,315979,51,364
write,17568997,76,365
write,396921,85,366
write,313780,24,367
write,296112,45,368
write,337322,87,369
write,297460,42,370
write,362273,65,371
write,264987,33,372
write,278708,87,373
write,290227,31,374
write,300687,77,375
write,303321,46,376
write,565431974,22,377
