write,308730,23,180
write,297903,39,181
write,320815,43,182
write,314803,22,183
write,312131,19,184
write,328784,5,185
write,287484,72,186
write,293810,86,187
write,281735,23,188
write,317134,48,189
write,312762731,12,190
write,331662,56,191
write,306714,68,192
write,368348,2,193
write,306143,93,194
write,301928,78,195
write,321414,94,196
write,296812,31,197
write,297704,86,198
write,403202,3,199
write,318165,21,200
write,180520177,55,201
write,299098,15,202
write,316119,88,203
write,295638,41,204
write,295646,2,205
write,295892,73,206
write,328769,88,207
write,293585,66,208
write,299802,10,209
write,304409,84,210
write,326520,48,211
write,292142,28,212
write,232543725,24,213
write,346520,58,214
write,309432,16,215
write,334548,84,216
write,281472,72,217
write,296210,6,218
write,310504,27,219
write,325056,18,220
write,290694,78,221
write,306747,68,222
write,325503,85,223
write,296369,34,224
write,308693165,19,225
write,323341,90,226
write,313439,16,227
write,307641,2,228
write,324662,73,229
write,297786,65,230
write,310622,60,231
write,305212,68,232
write,314890,99,233
write,310579,73,234
write,313431,73,235
write,256777225,60,236
write,343340,59,237
write,470087,20,238
write,322784,27,239
write,304796,97,240
write,354181,48,241
write,300908,48,242
write,308594,38,243
write,1043535,33,244
write,301570,34,245
write,295203,68,246
write,304406,5,247
write,311283,47,248
write,348547,88,249
write,306343,54,250
write,321997,22,251
write,304842,34,252
write,294849,26,253
write,309356,24,254
write,319582,47,255
write,428527568,52,256
write,376911,23,257
write,308363,49,258
write,332240,97,259
write,303527,47,260
write,314690,26,261
write,327273,46,262
write,290287,100,263
write,318419,58,264
write,332840,31,265
write,300089,3,266
write,293620,41,267
write,240608551,80,268
write,363314,72,269
write,365528,93,270
write,328958,67,271
write,309750,98,272
write,337087,42,273
write,303085,19,274
write,289788,47,275
write,315624,17,276
write,302292,84,277
write,173093213,34,278
write,314975,74,279
write,312757,4,280
write,297434,98,281
write,309731,66,282
write,288546,89,283
write,315043,46,284
write,281474,41,285
write,287221,89,286
write,322570,40,287
write,269913,90,288
write,339711,96,289
write,222584388,63,290
write,337831,70,291
write,77422677,97,292
write,317724,63,293
write,344969,98,294
write,319620,38,295
write,278898,40,296
write,297706,98,297
write,307295,75,298
write,319066,27,299
write,310509,53,300
write,344604,92,301
write,275775,3,302
write,286941,40,303
write,212478891,56,304
write,363496,37,305
write,313626,11,306
write,338600,34,307
write,296725,37,308
write,289499,43,309
write,278634,28,310
write,305618,57,311
write,277825,69,312
write,345151,93,313
write,172994490,47,314
write,385421,16,315
write,280827,93,316
write,311938,63,317
write,306433,80,318
write,320736,71,319
write,302549,8,320
write,376230,13,321
write,294567,81,322
write,317243,86,323
write,304222,75,324
write,337431,28,325
write,304587315,52,326
write,314012,77,327
write,299361,28,328
write,339473,88,329
write,291447,41,330
write,300986,16,331
write,305182,6,332
write,274000,94,333
write,294291,57,334
write,281356,14,335
write,304469,17,336
write,316519,48,337
write,172450538,92,338
write,339756,93,339
write,312176,17,340
write,306613,56,341
write,288223,71,342
write,293229,74,343
write,306752,48,344
write,276119,34,345
write,325573,62,346
write,274322,63,347
write,286930,6,348
write,306863,88,349
write,272408100,50,350
write,419781,48,351
write,300920,7,352
write,330407,10,353
write,305910,25,354
write,350290,24,355
write,288623,64,356
write,285445,78,357
write,303211,82,358
write,311390,54,359
write,302030,49,360
write,326249,1,361
write,236480914,57,362
write,334413,81,363
write,308999,84,364
write,396026,80,365
write,304038,27,366
write,308033,7,367
write,324217,84,368
write,290641,5,369
write,295940,33,370
write,333887,84,371
write,285336,53,372
write,330856,11,373
write,280984370,83,374
write,370971,58,375
write,298400,4,376
write,355004,55,377
write,307932,31,378
write,303419,80,379
write,294902,12,380
write,296378,76,381
write,272519,83,382
write,318341,87,383
write,259893425,96,384
write,12874771,57,385
write,361030,12,386
write,338269,16,387
write,257520,57,388
write,289927,60,389
write,303990,78,390
write,354431,36,391
write,297414,48,392
write,293816,70,393
write,296535,52,394
write,316528,63,395
write,344499560,25,396
write,426709,53,397
write,306012,16,398
write,299986,2,399
write,273418,51,400
write,289073,97,401
write,293374,26,402
write,361757,75,403
write,273112,39,404
write,298566,33,405
write,270789,72,406
write,280760,56,407
write,259470,100,408
write,176116350,38,409
write,343235,20,410
write,308943,16,411
write,309325,68,412
write,309681,63,413
write,293809,63,414
write,310366,71,415
write,289323,58,416
write,326097,14,417
write,282532,14,418
write,288653,3,419
write,280820,9,420
write,278375,1,421
write,411871218,17,422
write,2176660,16,423
write,399922,39,424
write,394274,50,425
write,316628,40,426
write,302334,18,427
write,291840,27,428
write,293026,3,429
write,96200999,39,430
write,334028,53,431
write,286167,73,432
write,332157,92,433
write,271233,43,434
write,272167,17,435
write,260007,63,436
write,277367,2,437
write,259563,70,438
write,280551,57,439
write,255147,79,440
write,262568,91,441
write,256202,11,442
write,248335,69,443
write,140485114,23,444
write,374379,89,445
write,364407,88,446
write,315269,59,447
write,285548,45,448
write,333176,2,449
write,273841,19,450
write,303974,38,451
write,289006,12,452
write,301633,76,453
write,289786,11,454
write,276598593,27,455
write,420201,69,456
write,390140,61,457
write,313226,22,458
write,270945,22,459
write,325100,56,460
write,309570,98,461
write,304736,5,462
write,328718,21,463
write,328928,75,464
write,304019,48,465
write,288107,18,466
write,428645876,52,467
