write,276406,99,333
write,308742,86,334
write,281081,80,335
write,306389,35,336
write,331371,32,337
write,232136344,51,338
write,362129,45,339
write,292059,10,340
write,185521148,57,341
write,341194,7,342
write,311472,32,343
write,298189,24,344
write,288917,67,345
write,283810,12,346
write,364424,49,347
write,297539,88,348
write,313781,6,349
write,256930011,51,350
write,362697,75,351
write,291680,100,352
write,341325,55,353
write,301240,19,354
write,326597,8,355
write,283591,64,356
write,269809,49,357
write,304574,61,358
write,312531,31,359
write,352631718,86,360
