write,302396,66,136
write,308073,87,137
write,298141,24,138
write,314940,17,139
write,343887,68,140
write,287927,2,141
write,322900,87,142
write,340606,41,143
write,272559056,89,144
write,336979,68,145
write,294514,28,146
write,309259,20,147
write,331580,55,148
write,296430,72,149
write,334178,84,150
write,299499,74,151
write,304739,28,152
write,307237,76,153
write,336383,37,154
write,277613530,73,155
write,361531,95,156
write,303399,100,157
write,325898,11,158
write,308590,97,159
write,328878,36,160
write,330933,4,161
write,298011,86,162
write,290643,21,163
write,411033,30,164
write,330157,21,165
write,318580,90,166
write,301811,64,167
write,309164,59,168
write,305844,38,169
write,302462,33,170
write,315278,39,171
write,355296,81,172
write,285173,72,173
write,256700554,68,174
write,325313,35,175
write,318919,51,176
write,295930,28,177
write,329103,23,178
write,325205,60,179
write,320959,90,180
write,318145,79,181
write,318490,51,182
write,331752,27,183
write,304471,17,184
write,260481681,92,185
write,346190,59,186
write,317620,61,187
write,292863,29,188
write,299842,42,189
write,316430,43,190
write,283714,80,191
write,291118,76,192
write,313868,3,193
write,288987,8,194
write,293000,81,195
write,315153,21,196
write,276446278,41,197
write,372512,89,198
write,299996,35,199
write,309131,41,200
write,334272,99,201
write,293604,99,202
write,293666,27,203
write,298326,7,204
write,302790,91,205
write,311013,63,206
write,339538,99,207
write,289183,60,208
write,249120360,32,209
write,367883,53,210
write,330701,97,211
write,281164,14,212
write,310902,9,213
write,293768,83,214
write,315362,77,215
write,284502,87,216
write,388281,2,217
write,359277,100,218
write,292643901,82,219
write,328484,36,220
write,317655,52,221
write,289632,19,222
write,308794,12,223
write,281414,34,224
write,345019,40,225
write,275839,65,226
write,284244,72,227
write,298668,92,228
write,319577,67,229
write,301534,98,230
write,240453772,42,231
write,352289,40,232
write,313273,4,233
write,286614,34,234
write,326317,4,235
write,282894,93,236
write,301274,5,237
write,326235,89,238
write,280058,35,239
write,330334,85,240
write,286509,25,241
write,292076,42,242
write,252649904,4,243
write,310470,7,244
write,322790,31,245
write,321623,99,246
write,278928,79,247
write,288425,80,248
write,366982,80,249
write,338372,66,250
write,337884,50,251
write,297036,70,252
write,288941,6,253
write,236791292,26,254
write,332219,26,255
write,296341,16,256
write,307262,39,257
write,293461,78,258
write,284719,21,259
write,325779,6,260
write,291526,33,261
write,314514,99,262
write,288811,59,263
write,309253,64,264
write,260505465,83,265
write,366179,30,266
write,298621,70,267
write,312776,64,268
write,300359,66,269
write,328066,73,270
write,290489,38,271
write,299866,86,272
write,288183,41,273
write,279544,7,274
write,314899,2,275
write,290365,76,276
write,281069,65,277
write,264508338,5,278
write,326601,77,279
write,333696,13,280
write,314192,61,281
write,309743,96,282
write,311884,93,283
write,320524,84,284
write,288569,33,285
write,317493,82,286
write,365937,96,287
write,308627,88,288
write,236617697,49,289
write,391739,81,290
write,307817,51,291
write,284371,86,292
write,292220,76,293
write,299134,97,294
write,313793,80,295
write,292199,58,296
write,287135,92,297
write,356781,10,298
write,284539,16,299
write,316225,44,300
write,292643737,82,301
write,344375,38,302
write,311983,73,303
write,319317,76,304
write,297065,35,305
write,310765,95,306
write,283794,33,307
write,277170,32,308
write,319608,45,309
write,304393,85,310
write,335228,47,311
write,136513447,46,312
write,364168,26,313
write,299321,18,314
write,303139,24,315
write,292578,96,316
write,296669,34,317
write,282430,29,318
write,292443,83,319
write,275777,59,320
write,368857,19,321
write,320189,14,322
write,298364,80,323
write,344484727,71,324
write,388078,46,325
write,336991,26,326
write,307447,4,327
write,312928,46,328
write,330328,23,329
write,296005,68,330
write,290891,78,331
write,302919,22,332
write,281855,57,333
write,314762,59,334
write,322585,28,335
write,207443821,77,336
write,325716,50,337
write,293985,71,338
write,84261609,98,339
write,8323003,10,340
write,365479,82,341
write,334830,48,342
write,285067,43,343
write,295107,14,344
write,324379,31,345
write,287982,31,346
write,297917,38,347
write,304280,97,348
write,302318,78,349
write,300993,1,350
write,337701101,74,351
write,404214,92,352
write,309417,74,353
write,317513,57,354
write,301522,75,355
write,295558,2,356
write,316493,69,357
write,305724,38,358
write,204516494,49,359
write,400968,30,360
write,289514,65,361
write,302637,38,362
write,312844,10,363
write,329684,19,364
write,297651,97,365
write,313040,44,366
write,260558,93,367
write,294458,51,368
write,266647,21,369
write,256634,26,370
write,279393,82,371
write,277223599,5,372
write,378896,46,373
write,324399,66,374
write,344478,8,375
write,257570,46,376
write,325035,84,377
write,286220,28,378
write,251427,72,379
write,255962,64,380
write,295947,99,381
write,208066177,34,382
write,317540,90,383
write,268024,52,384
write,264456,92,385
write,238781,45,386
write,229849,44,387
write,252978,95,388
write,274470,9,389
write,244553,36,390
write,228341,4,391
write,269853,68,392
write,281852,33,393
write,261788,22,394
write,284330,76,395
write,313579,94,396
write,385689053,12,397
