write,408486541,91,416
write,478739,17,417
write,335253,82,418
write,299158,67,419
write,281726,24,420
write,297165,15,421
write,284906,80,422
write,309219,81,423
write,317066,62,424
write,344495,56,425
write,282808,65,426
write,291133,21,427
write,136826137,10,428
write,334425,5,429
write,307595,57,430
write,287505,99,431
write,308001,42,432
write,282539,4,433
write,304694,53,434
write,307267,94,435
write,287835,5,436
write,295111,22,437
write,288002,96,438
write,186765355,90,439
write,315205,50,440
write,343418,57,441
write,301498,39,442
write,295346,1,443
write,32482366,64,444
write,341786,44,445
write,314718,84,446
write,305681,39,447
write,293530,7,448
write,336928,48,449
write,261611,63,450
write,277654,77,451
write,315253,11,452
write,285800,72,453
write,319754,15,454
write,290041,74,455
write,304683373,9,456
