write,330669,55,154
write,236615306,98,155
write,325389,41,156
write,301862,90,157
write,299036,2,158
write,301904,73,159
write,323934,93,160
write,319213,78,161
write,301924,13,162
write,289092,53,163
write,297396,18,164
write,301333,77,165
write,256401035,56,166
write,393475,25,167
write,324744,48,168
write,309017,83,169
write,323418,43,170
write,309908,15,171
write,304970,17,172
write,302323,47,173
write,335178,90,174
write,292462,95,175
write,345241,17,176
write,301030,21,177
write,264389930,45,178
write,387131,8,179
write,317476,78,180
write,323454,56,181
write,299161,79,182
write,338536,71,183
write,289170,82,184
write,320630,55,185
write,309624,19,186
write,305154,52,187
write,295106,9,188
write,237098347,70,189
write,370782,59,190
write,302335,88,191
write,354296,35,192
write,340123,59,193
write,293249,26,194
write,292714,46,195
write,302235,34,196
write,296758,60,197
write,322893,59,198
write,302479,31,199
write,240555458,97,200
write,544362,68,201
write,293723,5,202
write,297235,76,203
write,314986,96,204
write,275187,50,205
write,321210,75,206
write,281820,4,207
write,307241,43,208
write,276267,66,209
write,333556,10,210
write,284492962,50,211
write,379449,30,212
write,321839,37,213
write,293400,96,214
write,352318,91,215
write,281350,98,216
write,293376,45,217
write,274356,67,218
write,306125,61,219
write,326505,45,220
write,294322,26,221
write,306374,16,222
write,282738,15,223
write,256495104,31,224
write,383848,37,225
write,322474,7,226
write,292771,60,227
write,289491,28,228
write,308899,90,229
write,310488,21,230
write,302560,72,231
write,287891,22,232
write,322416,68,233
write,289560,26,234
write,283926,30,235
write,288498326,22,236
write,305467,86,237
write,331718,58,238
write,295794,63,239
write,310924,33,240
write,282813,33,241
write,281806,66,242
write,311232,84,243
write,314409,26,244
write,309915,33,245
write,272507,24,246
write,316379,57,247
write,288048054,84,248
write,112040417,50,249
write,421329,67,250
write,359010,3,251
write,311172,69,252
write,309229,7,253
write,314600,43,254
write,312579,58,255
write,293549,69,256
write,333404,76,257
write,287138,73,258
write,181330694,47,259
write,363597,64,260
write,327994,85,261
write,278444,1,262
write,278208,61,263
write,303735,99,264
write,296483,65,265
write,289274,8,266
write,290860,15,267
write,335359,31,268
write,287244,76,269
write,303833,19,270
write,264490334,15,271
write,320986,95,272
write,294252,57,273
write,317908,19,274
write,323755,92,275
write,310318,65,276
write,298768,39,277
write,305253,66,278
write,326341,87,279
write,209313718,44,280
write,366012,19,281
write,321515,29,282
write,318933,17,283
write,307379,81,284
write,290682,29,285
write,290115,10,286
write,310806,49,287
write,293102,14,288
write,320446,39,289
write,317599,48,290
write,289799,1,291
write,236496296,90,292
write,377597,16,293
write,310587,33,294
write,306759,15,295
write,274891,77,296
write,312052,68,297
write,310026,2,298
write,300484,41,299
write,317712,62,300
write,315667,54,301
write,302236,43,302
write,292827,17,303
write,224392150,18,304
write,386391,64,305
write,325636,73,306
write,281996,93,307
write,301306,42,308
write,307912,2,309
write,288259,31,310
write,292701,14,311
write,336967,88,312
write,290416,76,313
write,275676,73,314
write,308835,44,315
write,288021,66,316
write,304493578,95,317
write,324147,71,318
write,308986,37,319
write,303425,82,320
write,329651,69,321
write,323272,24,322
write,318852,18,323
write,308669,39,324
write,316680,85,325
write,297303,59,326
write,293839,85,327
write,8613084,81,328
write,356248,75,329
write,292875,21,330
write,280286,84,331
write,296996,61,332
write,308972,7,333
write,304270,60,334
write,416257,56,335
write,329114,56,336
write,288061,76,337
write,306272,28,338
write,361356,85,339
write,276225,42,340
write,337983,67,341
write,297854,21,342
write,281009,47,343
write,285458,62,344
write,327757,50,345
write,283882,90,346
write,316472696,91,347
write,327756,90,348
write,309640,28,349
write,301948,34,350
write,311684,53,351
write,303384,69,352
write,295762,32,353
write,322480,31,354
write,290900,57,355
write,274274,68,356
write,319639,20,357
write,313496,54,358
write,268528254,26,359
write,314902,31,360
write,283981,70,361
write,290140,34,362
write,299785,66,363
write,284360,57,364
write,307367,62,365
write,319129,94,366
write,256320,3,367
write,300959,65,368
write,293626,47,369
write,291476,21,370
write,216341700,11,371
write,404428,100,372
write,314555,86,373
write,296223,11,374
write,314571,96,375
write,280109,98,376
write,319669,37,377
write,299713,79,378
write,284028,53,379
write,297263,62,380
write,305416,92,381
write,304245,58,382
write,292970,27,383
write,201643070,54,384
write,352284,20,385
write,286065,79,386
write,286008,59,387
write,285986,11,388
write,297808,15,389
write,331171,61,390
write,272560,12,391
write,249201172,52,392
write,394652,91,393
write,271543,38,394
write,292763,31,395
write,320624,1,396
write,285922,5,397
write,297435,13,398
write,307717,34,399
write,301697,56,400
write,272644,36,401
write,350336800,73,402
write,393538,20,403
write,284323,11,404
write,300228,46,405
write,272502,100,406
write,263270,26,407
write,265274,47,408
write,446388,57,409
write,299679,81,410
write,315328,75,411
write,525547,19,412
write,342737,51,413
write,289118,28,414
write,414860473,16,415
