write,331637,94,211
write,293124,68,212
write,297780,26,213
write,297585,34,214
write,301008,93,215
write,313406,92,216
write,286312,82,217
write,332201,67,218
write,247622912,95,219
write,373927,69,220
write,123760692,34,221
write,72452664,10,222
write,393486,3,223
write,324255,50,224
write,295830,84,225
write,345691,77,226
write,336666,67,227
write,314169,21,228
write,334022,41,229
write,295438,8,230
write,325300,53,231
write,295019,38,232
write,308467,82,233
write,208426296,61,234
write,363546,3,235
write,313582,68,236
write,415408,27,237
write,325720,89,238
write,331655,72,239
write,278625,51,240
write,332581,55,241
write,301119,39,242
write,346286,61,243
write,309041,26,244
write,280529,16,245
write,280450489,27,246
write,318551,54,247
write,288859,96,248
write,300504,67,249
write,324714,33,250
write,311000,25,251
write,316665,40,252
write,297769,9,253
write,304919,18,254
write,293878,32,255
write,307357,35,256
write,296159,31,257
write,256542674,42,258
write,328786,16,259
write,281258,18,260
write,376977,60,261
write,276153,2,262
write,341885,94,263
write,285219,1,264
write,319773,44,265
write,308850,53,266
write,299967,37,267
write,277013,96,268
write,311187,62,269
write,284539963,56,270
write,325189,19,271
write,308994,90,272
write,296706,59,273
write,305648,23,274
write,298582,31,275
write,310032,100,276
write,277147,31,277
write,297987,25,278
write,316826,33,279
write,281456,85,280
write,294599,57,281
write,232569363,17,282
write,319005,5,283
write,303618,55,284
write,298468,37,285
write,304268,3,286
write,306351,47,287
write,289381,15,288
write,340434,34,289
write,322232,2,290
write,300812,37,291
write,284443,34,292
write,286638,39,293
write,264430629,57,294
write,359170,69,295
write,306996,100,296
write,280061,10,297
write,311604,29,298
write,274734,51,299
write,293004,84,300
write,345941,74,301
write,321099,39,302
write,317475,70,303
write,297726,76,304
write,310461,23,305
write,336534377,90,306
write,320796,49,307
write,286218,47,308
write,284931,49,309
write,305382,68,310
write,273558,69,311
write,301484,11,312
write,288617,2,313
write,286411,55,314
write,283450,51,315
write,315863,28,316
write,269648,74,317
write,294125,33,318
write,413842,98,319
write,332123,67,320
write,321070,71,321
write,395053,84,322
write,313859,67,323
write,288517,36,324
write,339561,53,325
write,302236,47,326
write,311760,58,327
write,308698,21,328
write,305966,89,329
write,280417990,62,330
write,384864,64,331
write,289578,46,332
write,313920,5,333
write,301850,90,334
write,294308,77,335
write,292308,53,336
write,332600,83,337
write,290165,43,338
write,304151,33,339
write,309437,78,340
write,343995,78,341
write,188453711,46,342
write,375233,14,343
write,321411,40,344
write,314483,76,345
write,357147,35,346
write,294175,79,347
write,333920,39,348
write,286928,72,349
write,310961,58,350
write,320834,7,351
write,320943,20,352
write,311734,19,353
write,317099111,53,354
write,349558,12,355
write,290050,50,356
write,288583,90,357
write,335060,28,358
write,326883,85,359
write,275785,28,360
write,283221,30,361
write,305917,96,362
write,298778,32,363
write,178788335,48,364
