write,297157,57,267
write,349307,48,268
write,318038,15,269
write,311899,88,270
write,264418975,17,271
write,341475,18,272
write,300302,72,273
write,379254,49,274
write,313730,60,275
write,300124,51,276
write,285274,12,277
write,301084,23,278
write,316752,3,279
write,297051,52,280
write,273930,70,281
write,306382,48,282
write,248444796,91,283
write,409814,2,284
write,306316,36,285
write,285428,46,286
write,334200,73,287
write,305233,64,288
write,359979,87,289
write,278868,32,290
write,294422,81,291
write,286063,25,292
write,269838,68,293
write,297280,20,294
write,256404178,73,295
write,376897,54,296
write,334313,100,297
write,317122,19,298
write,319718,37,299
write,341533,48,300
write,327484,37,301
write,314231,29,302
write,323485,37,303
write,302940,68,304
write,314096,87,305
write,307188,8,306
write,247634289,47,307
write,354322,85,308
write,4114437,6,309
write,461799,9,310
write,323325,33,311
write,367775,79,312
write,325711,27,313
write,285380,92,314
write,287383,30,315
write,293810,76,316
write,290649,40,317
write,295303,12,318
write,320177,84,319
write,295910,73,320
write,343376,48,321
write,255671344,81,322
write,345734,60,323
write,52495377,64,324
write,358988,11,325
write,331942,56,326
write,307790,10,327
write,300543,14,328
write,344063,28,329
write,282394,96,330
write,287433,83,331
write,310623,34,332
write,297847,70,333
write,295120,74,334
write,295664,95,335
write,301527883,46,336
write,425710,68,337
write,326227,88,338
write,6160895,15,339
write,321601,34,340
write,348088,49,341
write,304752,78,342
write,320294,48,343
write,318181,81,344
write,301814,29,345
write,292104,66,346
write,297322,42,347
write,303861,56,348
write,309105,43,349
write,287609,83,350
write,316011508,47,351
write,10203412,43,352
write,417979,30,353
write,283155,80,354
write,339729,66,355
write,300947,13,356
write,279065,70,357
write,241668595,22,358
write,363767,98,359
write,283875,22,360
write,314944,72,361
write,311174,19,362
write,274752,9,363
write,295770,2,364
write,319163,72,365
write,148389432,77,366
write,412923,87,367
write,350125,48,368
write,274755,87,369
write,275937,32,370
write,272206,46,371
write,279494,10,372
write,291725,45,373
write,298854,69,374
write,295775,36,375
write,277788,29,376
write,360527,75,377
write,325857,42,378
write,370128154,88,379
